business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
বিমান গড়াই,Bar and Pub,Bar,Bar,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,5.0,,"JGG4+JXV, Chanpabani, Digha, West Bengal 721428",Chanpabani,21.6266172,87.5074315,ChIJ3_A0-z_NHDoRLVN8B7eUXOY,https://www.google.com/maps/place/?q=place_id:ChIJ3_A0-z_NHDoRLVN8B7eUXOY,part_323,2026-09-20 20:24:39
Raatdin Bar,Bar and Pub,Bar,Bar,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,3.8,,"C8GG+2MH, Raja Bazar Main Rd, Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4250628,87.3267492,ChIJDwmuADxbHToRwangPMomprY,https://www.google.com/maps/place/?q=place_id:ChIJDwmuADxbHToRwangPMomprY,part_323,2026-09-20 20:24:39
VINTAGE ASIA DIGHA,Bar and Pub,Fine dining restaurant,Fine dining restaurant,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 97323 12222,N/A,4.7,,"SHIBALAY ROAD,3RD FLOOR OF SNEHAMAYA SPA & RESORT, Old Digha Sea Beach Rd, West Bengal 721428",Gobindabasan,21.6270503,87.5235356,ChIJTdol5LbNHDoRWHLPPeylMKc,https://www.google.com/maps/place/?q=place_id:ChIJTdol5LbNHDoRWHLPPeylMKc,part_323,2026-09-20 20:24:40
Hotel Divine international,Bar and Pub,Bar,"Bar, Hotel, Holiday home, Lodge, Resort hotel, Restaurant",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 92428 41900,https://hoteldivineinternational.in/,4.4,,"Vill-Paschim, P.O:, Gadadharpur, Old, Digha, West Bengal 721428","P.O:, Gadadharpur",21.6235823,87.52429,ChIJQRNDLbbNHDoRxeBAvq35QD8,https://www.google.com/maps/place/?q=place_id:ChIJQRNDLbbNHDoRxeBAvq35QD8,part_323,2026-09-20 20:24:40
The Bourbon Club N Lounge,Bar and Pub,Bar,"Bar, Club, Lounge bar, Pub",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 92103 56789,https://www.thetattva.in/the-bourbon/the-bourbon-club-n-lounge.html,4.8,,"The Tattva - A Boutique Resort, Joshimath, Uttarakhand 246443",721463,30.555123199999997,79.56738949999999,ChIJV65U9iydpzkRjFW3MILhsco,https://www.google.com/maps/place/?q=place_id:ChIJV65U9iydpzkRjFW3MILhsco,part_323,2026-09-20 20:24:40
Lord of the Drinks - Tarangi,Bar and Pub,Bar,"Bar, Restaurant, Resort hotel",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 92581 29464,https://www.tarangiresort.com/lord-of-the-drinks/?utm_source=google&utm_medium=gbp&utm_campaign=tarangi-lotd,4.5,,"Lord of the Drinks (Tarangi Resort, P.O, Ramnagar, Dhikuli, Garjiya, Uttarakhand 244715","P.O, Ramnagar",29.4587224,79.1472643,ChIJ1Zd6mZcRCjkRls55eCf5Dgo,https://www.google.com/maps/place/?q=place_id:ChIJ1Zd6mZcRCjkRls55eCf5Dgo,part_323,2026-09-20 20:24:40
Hotel Shaan,Bar and Pub,Bar,"Bar, Hotel, Gym, Indoor swimming pool, Lounge bar, Restaurant, Swimming pool",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 86955 88886,https://www.hotelshaan.com/,4.2,,"584/5, opposite to New Cosmo City, near Reshmi Metallics, Malancha, Kharagpur, West Bengal 721301",Malancha,22.352575299999998,87.2761903,ChIJc6U9goNDHToRMqLoz9q0cE4,https://www.google.com/maps/place/?q=place_id:ChIJc6U9goNDHToRMqLoz9q0cE4,part_323,2026-09-20 20:24:40
Platinum bar and restaurant,Bar and Pub,Bar,Bar,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.0,,"W6G3+M78, Patti, Uttar Pradesh 230135",721463,25.9266668,82.20319789999999,ChIJz3EpNa6dmjkRbKd5gv2DToQ,https://www.google.com/maps/place/?q=place_id:ChIJz3EpNa6dmjkRbKd5gv2DToQ,part_323,2026-09-20 20:24:40
Bharat bar manwal,Bar and Pub,Bar,Bar,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.2,,"Q48X+57R, opposite arjun dhaba, Manwal, Pingar, 182127",721463,32.7654929,75.1481534,ChIJd6ptP3AvHDkRsgTCmMSyiHM,https://www.google.com/maps/place/?q=place_id:ChIJd6ptP3AvHDkRsgTCmMSyiHM,part_323,2026-09-20 20:24:40
Bermajur Khiya Khat,Bar and Pub,Bar,Bar,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.0,1.0,"JGC4+VJP, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6222179,87.50656269999999,ChIJhRwBF8nNHDoRzN0reBF9_Eg,https://www.google.com/maps/place/?q=place_id:ChIJhRwBF8nNHDoRzN0reBF9_Eg,part_323,2026-09-20 20:24:41
Manerul Ali,Bar and Pub,Bar,Bar,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,,,"JGC4+VJP, New Digha, Digha, West Bengal 721428",New Digha,21.6222179,87.50656269999999,ChIJpXWMu0rNHDoRgV2fiWo7I8I,https://www.google.com/maps/place/?q=place_id:ChIJpXWMu0rNHDoRgV2fiWo7I8I,part_323,2026-09-20 20:24:41
Kolaghat FL Off Shop,Bar and Pub,Wine store,Wine store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 99325 63691,N/A,4.9,165.0,"CVM9+54F Kolaghat, West Bengal NH16, beside Traffic Office, Kolaghat, West Bengal 721134",721463,22.432937499999998,87.8678125,ChIJyVJFfRGYAjoR6PqgoQwR_MM,https://www.google.com/maps/place/?q=place_id:ChIJyVJFfRGYAjoR6PqgoQwR_MM,part_323,2026-09-20 20:24:42
