business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gonpada,Businesses,Housing society,Housing society,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,3.0,,"Gonpada. P.o-garh, manoharpur, Dantan, Monoharpur, West Bengal 721451",manoharpur,21.990929899999998,87.3154461,ChIJr54DXQAlHToRkvH9Fm0Wvvk,https://www.google.com/maps/place/?q=place_id:ChIJr54DXQAlHToRkvH9Fm0Wvvk,part_323,2026-09-20 20:19:25
Nahapur,Businesses,Housing complex,Housing complex,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"28CH+MC, Nahapur, West Bengal 721451",721451,22.0204803,87.3280917,ChIJLZCvagAlHToRz1jlkin0vcQ,https://www.google.com/maps/place/?q=place_id:ChIJLZCvagAlHToRz1jlkin0vcQ,part_323,2026-09-20 20:19:25
Egra - khakurda road,Businesses,Road Contractor,Road Contractor,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.6,7.0,"2C95+RP6, SH 5, Khakurda, West Bengal 721445",721451,22.0195386,87.4092565,ChIJV4pYvAkvHToRJjGcAP-qFEY,https://www.google.com/maps/place/?q=place_id:ChIJV4pYvAkvHToRJjGcAP-qFEY,part_323,2026-09-20 20:19:26
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 80 4713 7783,https://branches.asirvadmicrofinance.co.in/gold-loan-in-belda-midnapore-west-bengal,5.0,17.0,"1st Floor, No. 248/100/585, Kali Mandir Rd, opp. Swastik Enterprise, Belda, Midnapore, West Bengal 721424",721451,22.079390399999998,87.3433242,ChIJ-w9ww-M7HToR5qQyhR1jvfU,https://www.google.com/maps/place/?q=place_id:ChIJ-w9ww-M7HToR5qQyhR1jvfU,part_323,2026-09-20 20:19:26
Bajaj Finance Gold Loan,Businesses,Loan agency,"Loan agency, Financial institution",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 33 4807 2425,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-belda-main-road-loan-agency-belda-east-midnapore-516658/Home?utm_source=locator&utm_medium=googleplaces,5.0,74.0,"No 314, 1st Floor Main Road, Mahammadpur, above Davaindia Pharmacy, East, Belda, Midnapore, West Bengal 721424",East,22.074696,87.3405901,ChIJxTHwjeY7HToRG4i3PsfCuxw,https://www.google.com/maps/place/?q=place_id:ChIJxTHwjeY7HToRG4i3PsfCuxw,part_323,2026-09-20 20:19:26
Delicious Indian food and cake,Businesses,Sweets and dessert buffet,Sweets and dessert buffet,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.6,16.0,"bhasraghat road, Monoharpur, Borah, West Bengal 721133",Monoharpur,22.0311044,87.2150238,ChIJA8L7Z98XHToRLrNRjvHT8Wo,https://www.google.com/maps/place/?q=place_id:ChIJA8L7Z98XHToRLrNRjvHT8Wo,part_323,2026-09-20 20:19:26
SMART SOLUTIONS,Businesses,Electronics store,Electronics store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 90648 00840,N/A,4.5,11.0,"Manoharpur, Kajipara, Sijua, West Bengal 721451",Manoharpur,21.987312499999998,87.3312831,ChIJv2wDZLUlHToRqRm8IZVXISQ,https://www.google.com/maps/place/?q=place_id:ChIJv2wDZLUlHToRqRm8IZVXISQ,part_323,2026-09-20 20:19:27
Dev Warehouse,Businesses,Warehouse,Warehouse,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 90831 66146,N/A,5.0,1.0,"2865+V9X, Haldia, West Bengal 721604",721451,22.0120072,87.3093758,ChIJB8DMK5QlHToRrLPY5xCWdH0,https://www.google.com/maps/place/?q=place_id:ChIJB8DMK5QlHToRrLPY5xCWdH0,part_323,2026-09-20 20:19:27
Maa Sitala studio kashimpur,Businesses,Electronics store,Electronics store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.9,8.0,"288V+2WH, Unnamed Road, Keshrambha, Nahapur, West Bengal 721451",721451,22.0150638,87.3448478,ChIJK_G0DD0lHToRLA6BSKzwmeU,https://www.google.com/maps/place/?q=place_id:ChIJK_G0DD0lHToRLA6BSKzwmeU,part_323,2026-09-20 20:19:27
chaye ki adda,Businesses,Tea store,Tea store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98323 39646,N/A,5.0,3.0,"shankaribazar, Nekurseni, Dantan, West Bengal 721451",shankaribazar,22.0023584,87.30345349999999,ChIJFdbpe0wlHToRur7ZMO5FWT8,https://www.google.com/maps/place/?q=place_id:ChIJFdbpe0wlHToRur7ZMO5FWT8,part_323,2026-09-20 20:19:27
MA CHANDI HP GAS GRAMIN VITARAK,Businesses,Gas Agency,Gas Agency,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 99333 75353,N/A,4.5,,"AT- SABRA, P.O.-SABRA, P.S.- BELDA, PASCHIM MEDINIPUR, Sabra, West Bengal 721445",721451,21.976135799999998,87.41651949999999,ChIJ442F4wMvHToRdiuaCtGmdPY,https://www.google.com/maps/place/?q=place_id:ChIJ442F4wMvHToRdiuaCtGmdPY,part_323,2026-09-20 20:19:27
