business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adhunik Aluminium and Glass House,Aluminium Fabrication,Aluminum window,Aluminum window,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94149 06166,N/A,3.4,,"Bhiwadi, Rajasthan 301019",721637,28.211650499999998,76.84063619999999,ChIJdXcaAfE3DTkRk9HTrRaQ_sU,https://www.google.com/maps/place/?q=place_id:ChIJdXcaAfE3DTkRk9HTrRaQ_sU,part_323,2026-09-20 20:47:35
Aluminium Enterprises,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 88860 63430,http://www.aluminiumenterprises.com/,4.7,,"5-1-6, Rashtrapati Rd, Old Ghasmandi, Ranigunj, Secunderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.4325852,78.4928335,ChIJ-flMmB6ayzsR90PFQ2ZsO0s,https://www.google.com/maps/place/?q=place_id:ChIJ-flMmB6ayzsR90PFQ2ZsO0s,part_323,2026-09-20 20:47:35
M.P. ALUMINIUM FABRICATION,Aluminium Fabrication,Home builder,Home builder,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.3,,"X8VC+V2J, Puthiya Road, Chakkaraparambu, Vennala, Kochi, Keralam 682028","Chakkaraparambu, Vennala",9.9947047,76.3200068,ChIJUzXgZgANCDsRjwkM-SFEmM4,https://www.google.com/maps/place/?q=place_id:ChIJUzXgZgANCDsRjwkM-SFEmM4,part_323,2026-09-20 20:47:35
"NK Aluminium Fabrication - ACP Work, Glass Work, Modular Kitchen Work in Kochi",Aluminium Fabrication,Aluminum window,Aluminum window,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98465 38011,N/A,4.9,,"Kattiparambil house, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9832637,76.3005901,ChIJq-WBwX8NCDsRoFwYxHs2s9E,https://www.google.com/maps/place/?q=place_id:ChIJq-WBwX8NCDsRoFwYxHs2s9E,part_323,2026-09-20 20:47:36
Green Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98463 87353,N/A,4.6,,"Kunnumpuram , Edapally North,Near Amrita School, Opp Punarnava Ayurveda Hospital, Ernakulam, Keralam 682024","Amrita Nagar, Edappally",10.044004,76.2975027,ChIJRVVVVbANCDsRqhGFsGND0Lo,https://www.google.com/maps/place/?q=place_id:ChIJRVVVVbANCDsRqhGFsGND0Lo,part_323,2026-09-20 20:47:36
Jaihind Aluminium Traders,Aluminium Fabrication,Manufacturer,Manufacturer,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 97465 55537,http://www.jaihindgroupindia.com/,4.4,,"Seaport - Airport Rd, Vidya Nagar Colony, Thrikkakara, Kaipadamugal, Ernakulam, Kakkanad, Keralam 682021","Vidya Nagar Colony, Thrikkakara, Kaipadamugal",10.038417299999999,76.3392765,ChIJ6SYXTEAMCDsRYE7z4Jfu-Zo,https://www.google.com/maps/place/?q=place_id:ChIJ6SYXTEAMCDsRYE7z4Jfu-Zo,part_323,2026-09-20 20:47:36
BUIZ TRADING SOLUTIONS ALEX PANELS ACP(ALUMINIUM COMPOSITE PANEL) STOCKIST,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Building materials supplier",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 95626 34567,N/A,5.0,,"#571,B1,FATHIMA ARCADE, Seaport - Airport Rd, HMT Colony, P.O, Kalamassery, Ernakulam, Kerala 683503","HMT Colony, P.O, Kalamassery",10.0446967,76.3374469,ChIJvU6rXHcNCDsRRGMus5k_uO4,https://www.google.com/maps/place/?q=place_id:ChIJvU6rXHcNCDsRRGMus5k_uO4,part_323,2026-09-20 20:47:36
S.S. Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hardware store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 484 236 0194,http://www.balkam.in/,4.3,,"Sai Buildings, Convent Road, T.D. Road, Convent Junction, Near Laboratory Junction, Shenoys, Kochi, Ernakulam, Keralam 682035","Convent Junction, Near Laboratory Junction, Shenoys",9.9772546,76.28158189999999,ChIJR8hybFINCDsR1-ebumZo-r0,https://www.google.com/maps/place/?q=place_id:ChIJR8hybFINCDsR1-ebumZo-r0,part_323,2026-09-20 20:47:36
Karthika Engineering,Aluminium Fabrication,Metal fabricator,Metal fabricator,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 88918 26042,https://www.karthikaengg.com/,5.0,,"Kolathara, Kozhikode, Keralam 673655",721637,11.2023204,75.8293845,ChIJ46ai1MpbpjsRhX84HE8N4sU,https://www.google.com/maps/place/?q=place_id:ChIJ46ai1MpbpjsRhX84HE8N4sU,part_323,2026-09-20 20:47:36
Juneja Glass And Aluminum,Aluminium Fabrication,Aluminum window,Aluminum window,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 74711 68900,N/A,5.0,,"287, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1744098,77.4405199,ChIJJUnl5y9DfDkRiw51H-O_U2g,https://www.google.com/maps/place/?q=place_id:ChIJJUnl5y9DfDkRiw51H-O_U2g,part_323,2026-09-20 20:47:36
High Look Aluminium Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 95440 91606,N/A,5.0,,"Kollam - Punalur - Tenkasi Rd, Kalayanad, Punalur, Kerala 691331",Kalayanad,9.0157093,76.9451764,ChIJDVXcYyB3BjsRpxOtUYMVhxU,https://www.google.com/maps/place/?q=place_id:ChIJDVXcYyB3BjsRpxOtUYMVhxU,part_323,2026-09-20 20:47:36
Lohiya Metals - Best Aluminium Door & Window Wholesalers,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Ladder supplier",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 95301 23123,N/A,4.8,90.0,"Plot no, 18, Cazri Rd, Light Industrial Area, Sector G, Shastri Nagar, Jodhpur, Rajasthan 342005","Light Industrial Area, Sector G, Shastri Nagar",26.2618983,72.9997234,ChIJB4i-Ht2NQTkRrrLxgjJyr68,https://www.google.com/maps/place/?q=place_id:ChIJB4i-Ht2NQTkRrrLxgjJyr68,part_323,2026-09-20 20:47:37
Arihant Aluminium House,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94140 18919,N/A,2.8,5.0,"Old Station Rd, Shivaji Market, Alwar, Rajasthan 301001",Shivaji Market,27.5631651,76.6171396,ChIJV1UFlY2ZcjkRIrtM321Ss8M,https://www.google.com/maps/place/?q=place_id:ChIJV1UFlY2ZcjkRIrtM321Ss8M,part_323,2026-09-20 20:47:37
Diyans aluminium center,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90612 91114,N/A,4.0,2.0,"near Chithra Theatre Lane, Aryasala Junction, Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Aryasala Junction, Aryasala, Valiyasalai",8.4820981,76.95429419999999,ChIJ-xuUCYK7BTsRm54pTlBksDE,https://www.google.com/maps/place/?q=place_id:ChIJ-xuUCYK7BTsRm54pTlBksDE,part_323,2026-09-20 20:47:37
GK Aluminium Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99454 41292,N/A,5.0,,"42, 4th A Cross Rd, Ilyas Nagar, J. P. Nagar, Bengaluru, Karnataka 560078","Ilyas Nagar, J. P. Nagar",12.906903199999999,77.5695492,ChIJ68qSu4YVrjsRXivSfRhAphQ,https://www.google.com/maps/place/?q=place_id:ChIJ68qSu4YVrjsRXivSfRhAphQ,part_323,2026-09-20 20:47:37
