business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayurvedic Medicine Store,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90833 95944,N/A,3.0,,"H9VX+X8X, Bethuadahari, West Bengal 741126",721449,23.594998,88.39835939999999,ChIJf6UBccwQ-TkRKc9tvxactwc,https://www.google.com/maps/place/?q=place_id:ChIJf6UBccwQ-TkRKc9tvxactwc,part_323,2026-09-20 20:17:34
Ayurvedic Products,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90629 62933,N/A,5.0,,"WCCF+87J, Kabiraj Para Ln, Halisahar Station Road, Nabanagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.920830199999997,88.4231361,ChIJD-P7mz-U-DkR8NG_Pgd_4ro,https://www.google.com/maps/place/?q=place_id:ChIJD-P7mz-U-DkR8NG_Pgd_4ro,part_323,2026-09-20 20:17:34
Jeevan Deep Medical,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.9,,"Vill + P.O - Ghurisha,(Aahida gor Bustand, Road, Nirpotigram, Tinor, West Bengal 731214",Nirpotigram,23.6661881,87.5026463,ChIJNSIRapbZ-TkRGujxiMGhbsA,https://www.google.com/maps/place/?q=place_id:ChIJNSIRapbZ-TkRGujxiMGhbsA,part_323,2026-09-20 20:17:34
Patanjali store in Newtown (Dainandin),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98360 38816,N/A,4.8,,"Shop 48, Patharghata Rd, Action Area III, Newtown, Kolkata, Chhapna, West Bengal 700135","Action Area III, Newtown",22.568312499999998,88.5021936,ChIJUQKC4SILAjoR0SEbVF83pPc,https://www.google.com/maps/place/?q=place_id:ChIJUQKC4SILAjoR0SEbVF83pPc,part_323,2026-09-20 20:17:34
R.B. Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,https://www.facebook.com/rbayurbadicstore/,3.7,,"Vill - Byaspur, p.o -kananadi, p.s -Dhaniakhali, dist -hooghly, West Bengal 712302",721449,22.9466306,88.05765099999999,ChIJOT_X_S1n-DkRNYhh2X9mTV4,https://www.google.com/maps/place/?q=place_id:ChIJOT_X_S1n-DkRNYhh2X9mTV4,part_323,2026-09-20 20:17:34
Ayurvedic Bhawan,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 92325 72046,N/A,3.7,,"6CWM+2WF, Madangopal St, Madangopal Para, Santipur, West Bengal 741404",Madangopal Para,23.245050799999998,88.43481159999999,ChIJjeGWoeTm-DkRd1yFf13sU8Y,https://www.google.com/maps/place/?q=place_id:ChIJjeGWoeTm-DkRd1yFf13sU8Y,part_323,2026-09-20 20:17:34
"MAHAKAYA AYURVEDA - TOP AYURVEDIC PRODUCT MANUFACTURER IN WEST BENGAL | NATURAL BEAUTY, SKINCARE & HERBAL HEALTHCARE PRODUCTS",Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Supplier",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70442 31309,https://mahakayaayurveda.com/,4.7,38.0,"Rahil house, bus stand, Near mecheda centerl, Mecheda, West Bengal 721137",721449,22.4144345,87.86076369999999,ChIJGSVbM0OXAjoRBBWG5X_Lwy4,https://www.google.com/maps/place/?q=place_id:ChIJGSVbM0OXAjoRBBWG5X_Lwy4,part_323,2026-09-20 20:17:35
NatureNova Herbals Herbal Products Manufacturer | Hair Care | Skin Care | Bath & Body,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Health and beauty shop, Manufacturer",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90732 11020,https://www.naturenovaherbals.com/,4.2,13.0,"41, Boalia Main Rd, Naskar Para, Boalia, Garia, Rajpur Sonarpur, West Bengal 700084","Naskar Para, Boalia, Garia",22.4603926,88.4072836,ChIJw1x8H99zAjoRN9yrdW4COcM,https://www.google.com/maps/place/?q=place_id:ChIJw1x8H99zAjoRN9yrdW4COcM,part_323,2026-09-20 20:17:35
SR AYURVEDA,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 83483 13123,http://www.myrecharge.co.in/,5.0,3.0,"Nowa Para, AKALPOUSH, Debra, West Bengal 721156",AKALPOUSH,22.5127372,87.6031141,ChIJDSkPjC6rAjoR9TBEMyA_FAQ,https://www.google.com/maps/place/?q=place_id:ChIJDSkPjC6rAjoR9TBEMyA_FAQ,part_323,2026-09-20 20:17:35
BENGAL HERBS,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,http://bengalherbs.in/,3.9,27.0,"Domkal, Lakshminath Pur, West Bengal 742303",721449,24.1337101,88.54338109999999,ChIJ16tZ4yNf-TkRVa4qIhgdJbk,https://www.google.com/maps/place/?q=place_id:ChIJ16tZ4yNf-TkRVa4qIhgdJbk,part_323,2026-09-20 20:17:35
Smart Ayurveda,Herbal and Ayurvedic Cosmetic Products,Health consultant,"Health consultant, Beauty product supplier, Food products supplier, E-commerce service, Health food store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,2.0,"Gaitanpur, Charmana, West Bengal 713104",721449,23.241955299999997,87.799602,ChIJ4R7f1zY3-DkR0qiLGPMHxYE,https://www.google.com/maps/place/?q=place_id:ChIJ4R7f1zY3-DkR0qiLGPMHxYE,part_323,2026-09-20 20:17:35
Pahari Ayurved Pharmacy,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Herbal medicine store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94344 15342,N/A,3.7,,"Contai Municipality Rd, Athilagari, Kanthi, Contai, West Bengal 721401","Athilagari, Kanthi",21.780842,87.74951899999999,ChIJ76_MSXEnAzoR6LXXl4O95Eg,https://www.google.com/maps/place/?q=place_id:ChIJ76_MSXEnAzoR6LXXl4O95Eg,part_323,2026-09-20 20:17:36
AHSAN HERB STORE,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 81010 66206,N/A,3.0,,"RAUTARA, MALLICK PARA, SAIDPUR, Pursura, West Bengal 712415",SAIDPUR,22.8402036,87.9342484,ChIJ1VDL1r5v-DkRiFk5JLjmIrI,https://www.google.com/maps/place/?q=place_id:ChIJ1VDL1r5v-DkRiFk5JLjmIrI,part_323,2026-09-20 20:17:36
PATANJALI POINT AND DISTRIBUTORS. (DISTRIBUTOR & ORDER SUPPLIER),Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Wholesaler",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99327 40792,https://www.facebook.com/crp.patanjali.distributor1999,4.9,35.0,"COLLEGE MORE, MADHABPUR, Egra Ramnagar Road, Ramnagar, Ramnagar I, West Bengal 721453",Ramnagar,21.7197736,87.55675579999999,ChIJPSs9UKXVHDoRhG0FmJmFFS8,https://www.google.com/maps/place/?q=place_id:ChIJPSs9UKXVHDoRhG0FmJmFFS8,part_323,2026-09-20 20:17:37
"Himaayush - Ayurveda Pharmaceutical Drug (Ayurveda company) and Herbal Medicine Manufacturer Company In Kolkata , WestBengal",Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Herbal medicine store, Manufacturer",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90517 40726,https://himaayush.com/,4.6,11.0,"Iswaripur,Chandamari, Chakdaha, West Bengal 741245",721449,23.0163901,88.4567513,ChIJ_ZlF88i_-DkRnHRhBOl5X4A,https://www.google.com/maps/place/?q=place_id:ChIJ_ZlF88i_-DkRnHRhBOl5X4A,part_323,2026-09-20 20:17:37
Urvija Ayurvedic Beauty Care Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Organic shop",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98649 45827,https://www.myurvija.com/personalcare/app/,4.6,26.0,"Head Office:, DN-51 Merlin Infinite, Room No. 1205, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5770441,88.43294859999999,ChIJq6q6eaV1AjoRvvzcneq1lMU,https://www.google.com/maps/place/?q=place_id:ChIJq6q6eaV1AjoRvvzcneq1lMU,part_323,2026-09-20 20:17:37
Mangolic store,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 80011 54517,N/A,5.0,28.0,"Near new ticket counter, Platform no. 2(Down, Chakdaha, West Bengal 741222",721449,23.079103,88.53030489999999,ChIJvYiBbADB-DkR73rDw9IKaB0,https://www.google.com/maps/place/?q=place_id:ChIJvYiBbADB-DkR73rDw9IKaB0,part_323,2026-09-20 20:17:37
Zibak Ayurved (জিবক আয়ুর্বেদ),Herbal and Ayurvedic Cosmetic Products,Wholesaler,Wholesaler,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 95642 68689,N/A,4.0,2.0,"Garhbeta to hoomgarh road, Roulia, West Bengal 721121",721449,22.8492148,87.3154416,ChIJ2zuolcTu9zkRsi_LvYqhqvw,https://www.google.com/maps/place/?q=place_id:ChIJ2zuolcTu9zkRsi_LvYqhqvw,part_323,2026-09-20 20:17:37
Ran Global Online Service,Herbal and Ayurvedic Cosmetic Products,Parapharmacy,"Parapharmacy, Olive oil manufacturer, Wheelchair store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 80012 33353,http://suraksa.in/,5.0,1.0,"Rampur Fazilpur, pergana, Deganga, Kolkata, West Bengal 743423",pergana,22.727003099999997,88.6232172,ChIJGVKpDWen-DkRyHaWsOB5kWQ,https://www.google.com/maps/place/?q=place_id:ChIJGVKpDWen-DkRyHaWsOB5kWQ,part_323,2026-09-20 20:17:37
