business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Sea Coast,Resort,Hotel,Hotel,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 83729 40278,https://hotelseacoast.com/,3.1,,"Digha Barrister Colony Rd, near Sea Hawak Ghat, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.625712999999998,87.5297324,ChIJFWITTTDNHDoRAqyGcYPKtFc,https://www.google.com/maps/place/?q=place_id:ChIJFWITTTDNHDoRAqyGcYPKtFc,part_323,2026-09-20 20:24:59
Hotel G.R.Inn.,Resort,Resort hotel,Resort hotel,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 79805 58161,N/A,4.4,,"Old, near Narmada Mandir, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.627842599999997,87.5318824,ChIJo2GHlwrNHDoRbJx9jHKSvZU,https://www.google.com/maps/place/?q=place_id:ChIJo2GHlwrNHDoRbJx9jHKSvZU,part_323,2026-09-20 20:24:59
The Monalisa Inn,Resort,Resort hotel,"Resort hotel, Hotel",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 87440 28808,http://themonalisainn.com/,4.4,,"Plot no-4, block-D, sector-B1, New Digha, Digha, West Bengal 721428","block-D, sector-B1, New Digha",21.6209076,87.5002004,ChIJtQtPhNbNHDoR1ss_PnVdOyk,https://www.google.com/maps/place/?q=place_id:ChIJtQtPhNbNHDoR1ss_PnVdOyk,part_323,2026-09-20 20:24:59
Hotel GC International,Resort,Hotel,Hotel,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 98305 70162,N/A,4.3,,"Block: B, Sector: B-4, Shankar Rd, New Digha, Digha, West Bengal 721428",New Digha,21.6202906,87.4980557,ChIJNbhuLNvNHDoRuOkrAUiS1Zk,https://www.google.com/maps/place/?q=place_id:ChIJNbhuLNvNHDoRuOkrAUiS1Zk,part_323,2026-09-20 20:24:59
Orbit Hotel Old Digha,Resort,Hotel,Hotel,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 73670 17664,https://hotelsorbit.com/,3.4,,"BARISTER COLONY, PURBA MEDINAPORE, OLD DIGHA, West Bengal 721463",Gobindabasan,21.6264872,87.5291601,ChIJSZiR0UfNHDoRJ873xWnzlDY,https://www.google.com/maps/place/?q=place_id:ChIJSZiR0UfNHDoRJ873xWnzlDY,part_323,2026-09-20 20:24:59
The Piku's Inn,Resort,Hotel,Hotel,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 98303 86003,http://www.thepikus.com/,4.5,,"Plot C2, Sector B1, New Digha, Digha, West Bengal 721428","Sector B1, New Digha",21.6203985,87.49945489999999,ChIJYQBZqK_NHDoReDb7PeSj4yQ,https://www.google.com/maps/place/?q=place_id:ChIJYQBZqK_NHDoReDb7PeSj4yQ,part_323,2026-09-20 20:24:59
The Piku's,Resort,Hotel,Hotel,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 90883 10030,http://www.thepikus.com/,4.3,,"Mini Holiday Home Sector, Plot No-3, New Digha, Digha, West Bengal 721428",New Digha,21.6192624,87.5020631,ChIJa1HnSArNHDoRyQR2UZkNQ3Y,https://www.google.com/maps/place/?q=place_id:ChIJa1HnSArNHDoRyQR2UZkNQ3Y,part_323,2026-09-20 20:25:00
Hotel Holiday Home,Resort,Hotel,Hotel,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 90074 03039,https://hotelholidayhome.in/,4.0,,"4, Shore Road, New Digha, Digha, West Bengal 721428",New Digha,21.6211922,87.5060041,ChIJrV1v7QzNHDoR7QWvz91UaXg,https://www.google.com/maps/place/?q=place_id:ChIJrV1v7QzNHDoR7QWvz91UaXg,part_323,2026-09-20 20:25:00
Beach View Resort,Resort,Resort hotel,Resort hotel,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 98317 17148,http://beachviewresort.in/,4.0,,"Plot No-4, Block - C, B-1 Sector, New Digha, Digha, West Bengal 721463",New Digha,21.6204456,87.5000532,ChIJVVVVVaDNHDoRqFh28enJYzE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaDNHDoRqFh28enJYzE,part_323,2026-09-20 20:25:00
SEA BIRD,Resort,Hotel,Hotel,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 76028 03131,https://www.hotelseabird.com/,4.0,,"New Digha, Digha, West Bengal 721463",New Digha,21.6190149,87.50402489999999,ChIJFcGk7AvNHDoRKgZXTPU_b1I,https://www.google.com/maps/place/?q=place_id:ChIJFcGk7AvNHDoRKgZXTPU_b1I,part_323,2026-09-20 20:25:00
