business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Niyati Sara Bhandar,Kirana Store,Grocery store,Grocery store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.4,8.0,"Bilmadhia-Kamarda Rd, Bilmadhia, West Bengal 721457",721457,21.7755694,87.3739689,ChIJEcw8ZNDZHDoRKuSBMR8hHq8,https://www.google.com/maps/place/?q=place_id:ChIJEcw8ZNDZHDoRKuSBMR8hHq8,part_323,2026-09-20 20:23:06
Baba lokenath store,Kirana Store,Indian grocery store,"Indian grocery store, Shopping mall",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.9,18.0,"Viil-birbhadrapur, po-matiberua, Ps-Dantan,dist-pachim medinipur,pin, Dantan, West Bengal 721457",721457,21.8263784,87.2913611,ChIJkWug3x3fHDoR2iu_BJPXOaU,https://www.google.com/maps/place/?q=place_id:ChIJkWug3x3fHDoR2iu_BJPXOaU,part_323,2026-09-20 20:23:06
Grocery store,Kirana Store,Grocery store,Grocery store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.0,3.0,"V7JW+22F, Singdiha, West Bengal 721457",721457,21.8800657,87.29504279999999,ChIJY4qHVbEhHToRivWj3S2mhBk,https://www.google.com/maps/place/?q=place_id:ChIJY4qHVbEhHToRivWj3S2mhBk,part_323,2026-09-20 20:23:06
Mahima Olk Bhander,Kirana Store,Grocery store,Grocery store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,3.7,3.0,"R8J4+4M5, Satsanda, West Bengal 721457",721457,21.830260499999998,87.3067234,ChIJbfV9VyDZHDoRiZdD1Won7dM,https://www.google.com/maps/place/?q=place_id:ChIJbfV9VyDZHDoRiZdD1Won7dM,part_323,2026-09-20 20:23:06
Pratap patra grocery store,Kirana Store,Indian grocery store,Indian grocery store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.0,4.0,"Kharagpur, Baipatna, Dantan, Sonakania, West Bengal 721457","Kharagpur, Baipatna",21.8606786,87.2527106,ChIJ683xbcUhHToRg-RobUENyMI,https://www.google.com/maps/place/?q=place_id:ChIJ683xbcUhHToRg-RobUENyMI,part_323,2026-09-20 20:23:06
Bapi variety stores,Kirana Store,Grocery store,Grocery store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,1.0,"R893+3V8, Nimpur, West Bengal 721457",721457,21.8176538,87.3047052,ChIJP84QMQDZHDoRPKizhlL3CpU,https://www.google.com/maps/place/?q=place_id:ChIJP84QMQDZHDoRPKizhlL3CpU,part_323,2026-09-20 20:23:06
Chanda Snacks and Annapurna Bhander,Kirana Store,Grocery store,Grocery store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.0,2.0,"R9M9+96C, Remu, West Bengal 721457",721457,21.8334491,87.3680114,ChIJ9a-KV3rZHDoRDwvXosMvqH8,https://www.google.com/maps/place/?q=place_id:ChIJ9a-KV3rZHDoRDwvXosMvqH8,part_323,2026-09-20 20:23:06
Grocery Network,Kirana Store,Grocery store,"Grocery store, General store",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 86175 72943,N/A,,,"G-721, Sautia, Mohanpur, West Bengal 721457",721457,21.8558718,87.3550029,ChIJg7wKuiInHToREebyY9EMvjA,https://www.google.com/maps/place/?q=place_id:ChIJg7wKuiInHToREebyY9EMvjA,part_323,2026-09-20 20:23:06
Pankaj's Grocery Shop,Kirana Store,Grocery store,Grocery store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"Q8W9+VRR, Road, Paschim Para, Dhuipara, Nimpur, West Bengal 721457",Paschim Para,21.7972443,87.3195229,ChIJebuW9WzZHDoRqSEtMjy5IAU,https://www.google.com/maps/place/?q=place_id:ChIJebuW9WzZHDoRqSEtMjy5IAU,part_323,2026-09-20 20:23:06
SARAT SEN,Kirana Store,Grocery store,Grocery store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"R7GV+F64, Unnamed Road, Akpura, West Bengal 721457",721457,21.8261489,87.2930916,ChIJk6GAfTffHDoRY5-RqSeNRgc,https://www.google.com/maps/place/?q=place_id:ChIJk6GAfTffHDoRY5-RqSeNRgc,part_323,2026-09-20 20:23:06
Radha Krishna Digital Point With Grocery & Veriety Store,Kirana Store,Grocery store,Grocery store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,21.0,"Nahara,Kamarda, Nahara, Odisha 756035",721457,21.754195499999998,87.3290758,ChIJ6XLeH6_ZHDoRDj7LA8C1ABI,https://www.google.com/maps/place/?q=place_id:ChIJ6XLeH6_ZHDoRDj7LA8C1ABI,part_323,2026-09-20 20:23:07
Angosobha fancy store ( BONIDI ),Kirana Store,General store,General store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,http://0.0.0.13/10/2013,5.0,1.0,"R8FX+XQG, Gopalpur, Gomunda, West Bengal 721457",721457,21.824939,87.3494568,ChIJQYb1dADZHDoR22oLl-bxZqY,https://www.google.com/maps/place/?q=place_id:ChIJQYb1dADZHDoR22oLl-bxZqY,part_323,2026-09-20 20:23:07
Arati Store,Kirana Store,Grocery store,"Grocery store, Shopping mall",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 70031 39965,N/A,,,"1/1 Ground Floor, Borai, West Bengal 721457",721457,21.826841599999998,87.3699341,ChIJ03iD1yDZHDoRNIMTyOQ9fVg,https://www.google.com/maps/place/?q=place_id:ChIJ03iD1yDZHDoRNIMTyOQ9fVg,part_323,2026-09-20 20:23:08
janabar mritsilpi Bhander,Kirana Store,Supermarket,Supermarket,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"Jana Bar, West Bengal 721443",721457,21.906411,87.4475575,ChIJV17qr2kpHToRhgrVdgKEreQ,https://www.google.com/maps/place/?q=place_id:ChIJV17qr2kpHToRhgrVdgKEreQ,part_323,2026-09-20 20:23:08
