business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA LAXMI RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,http://www.maalaxmiricemill.com/,4.3,8.0,"Argoal - Kalinager Rd, Bhaitgorh, Marishda, Kanaidighi, West Bengal 721444",Bhaitgorh,21.9112673,87.7796987,ChIJAZ9EGHPfAjoRUs8pNcNRu4A,https://www.google.com/maps/place/?q=place_id:ChIJAZ9EGHPfAjoRUs8pNcNRu4A,part_323,2026-09-20 20:17:10
Maa Annapurna Mini Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 80012 67159,N/A,4.3,4.0,"Kanaidighi, West Bengal 721444",721449,21.9109375,87.7734375,ChIJL-5YEbbZAjoRWh_RaG7MzrQ,https://www.google.com/maps/place/?q=place_id:ChIJL-5YEbbZAjoRWh_RaG7MzrQ,part_323,2026-09-20 20:17:10
HPRL FOODS PVT LTD,Rice and Grain Merchant,Rice mill,Rice mill,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.6,12.0,"Rasulpur - Kuchut Road, Kuchut, West Bengal 713151",721449,23.245992299999997,88.0529566,ChIJpwzfvOZR-DkRjvbErko0BY0,https://www.google.com/maps/place/?q=place_id:ChIJpwzfvOZR-DkRjvbErko0BY0,part_323,2026-09-20 20:17:10
Bharat Mata Agro Industries,Rice and Grain Merchant,Rice mill,Rice mill,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 81239 96096,http://www.indiamart.com/bharat-mata-agro/,4.8,16.0,"Bharat Mata Agro Industries, Satkenduri, West Bengal 731123",Satkenduri,23.8004669,87.3976145,ChIJy69Fxtxc9zkREtWyKKQKOkM,https://www.google.com/maps/place/?q=place_id:ChIJy69Fxtxc9zkREtWyKKQKOkM,part_323,2026-09-20 20:17:10
Sita Maa Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97330 56334,https://sitamaaricemill.com/,4.0,2.0,"P.O-BALAGERIA, P.S-MARISHDA, Paharpur Rd VILL-OLUA, West Bengal 721422",721449,21.8375283,87.6432664,ChIJXYEaHOYpAzoRI-yzdn1qbJM,https://www.google.com/maps/place/?q=place_id:ChIJXYEaHOYpAzoRI-yzdn1qbJM,part_323,2026-09-20 20:17:10
MS Annapurna Rice Mill,Rice and Grain Merchant,Farm,Farm,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,3.0,"R275+7PP, Barajamabedya, West Bengal 722150",721449,22.8132226,87.00932829999999,ChIJP1RhLwDP9zkREjMz7NqLUNY,https://www.google.com/maps/place/?q=place_id:ChIJP1RhLwDP9zkREjMz7NqLUNY,part_323,2026-09-20 20:17:10
DEVI ANNAPURNA RICE MILL,Rice and Grain Merchant,Manufacturer,Manufacturer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.0,2.0,"Bhaitgarh, Marishda, Kanaidighi, West Bengal 721430",Bhaitgarh,21.9030357,87.769273,ChIJISHOGQDZAjoRLNZixUOxx1g,https://www.google.com/maps/place/?q=place_id:ChIJISHOGQDZAjoRLNZixUOxx1g,part_323,2026-09-20 20:17:10
New Bhadreswar Rice Mill Pvt. Ltd,Rice and Grain Merchant,Rice mill,Rice mill,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99333 46117,http://www.bhadreswargroup.com/,4.7,33.0,"PO, Dhamtore, Vill, Bhagaban Basan, Debra, West Bengal 721126","Dhamtore, Vill",22.398541599999998,87.619686,ChIJjbpgDo6zAjoRRiwQayz51G4,https://www.google.com/maps/place/?q=place_id:ChIJjbpgDo6zAjoRRiwQayz51G4,part_323,2026-09-20 20:17:10
Novatech Agro Products,Rice and Grain Merchant,Rice mill,Rice mill,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.6,10.0,"F8P8+PQV, Lalgarh-Medinipur Road, Bhadutala, Nischintapur, West Bengal 721129",721449,22.4868556,87.3169065,ChIJTUBEiMFbHToRwcVVLyQ6pBY,https://www.google.com/maps/place/?q=place_id:ChIJTUBEiMFbHToRwcVVLyQ6pBY,part_323,2026-09-20 20:17:10
Bengal Rice Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.5,11.0,"9J9M+F4R, Kolkol, Pursa, West Bengal 713406",721449,23.3687419,87.6327676,ChIJx9Cto6LT-TkRIR0sw24SRPE,https://www.google.com/maps/place/?q=place_id:ChIJx9Cto6LT-TkRIR0sw24SRPE,part_323,2026-09-20 20:17:10
Giri Saha Rice Wholesale Shop,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89001 19383,N/A,5.0,,"P.O+P.S, Vill-Miyapur (Ghorsala, Raghunathganj, West Bengal 742235",Mianpur,24.456861999999997,88.0442394,ChIJM2wSJS03-jkRTd8hWElXgmA,https://www.google.com/maps/place/?q=place_id:ChIJM2wSJS03-jkRTd8hWElXgmA,part_323,2026-09-20 20:17:11
GH Rice Farm,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98321 45842,https://www.facebook.com/share/192bzU9cST/,4.9,,"STKK Road, Chinsurah, Dadpur, West Bengal 712515",721449,23.0456747,88.4316939,ChIJJxGueTzr-DkR1p8LHCH6raU,https://www.google.com/maps/place/?q=place_id:ChIJJxGueTzr-DkR1p8LHCH6raU,part_323,2026-09-20 20:17:11
TULSI HERBAL POINT,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Herbal medicine store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 93391 53108,https://tulsi-herbal-point.grexa.site/,4.9,,"Central Bus Stand, Silabai, Ghatal, West Bengal 721212",Silabai,22.662190199999998,87.7292348,ChIJG6W_qW8J-DkRtbKOn5dsD8U,https://www.google.com/maps/place/?q=place_id:ChIJG6W_qW8J-DkRtbKOn5dsD8U,part_323,2026-09-20 20:17:11
BASANTI DEVI RICE MILL PVT. LTD.,Rice and Grain Merchant,Manufacturer,Manufacturer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94348 27299,http://www.basantibhogrice.com/,4.3,,"P.S, Vill-Moshuria, P.O-Jolkul, Gurap, West Bengal 712303",721449,23.046974799999997,88.1625574,ChIJaWJ7VLZf-DkRde4sYcMq150,https://www.google.com/maps/place/?q=place_id:ChIJaWJ7VLZf-DkRde4sYcMq150,part_323,2026-09-20 20:17:11
Narayani Rice Store,Rice and Grain Merchant,Rice shop,Rice shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.7,,"F4PM+5M2, Ghatakgram, West Bengal 722133",721449,23.4853779,87.13415119999999,ChIJrbe_VOcP9zkRnxaJCbyXn7Y,https://www.google.com/maps/place/?q=place_id:ChIJrbe_VOcP9zkRnxaJCbyXn7Y,part_323,2026-09-20 20:17:11
Bhagabati Mini Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94341 45921,N/A,4.4,,"8H33+2RG, Pingla, Mundumari, Hariharpur, West Bengal 721140",Mundumari,22.3025602,87.5545727,ChIJa0Ugp7y0AjoREYDFpFtAQZ0,https://www.google.com/maps/place/?q=place_id:ChIJa0Ugp7y0AjoREYDFpFtAQZ0,part_323,2026-09-20 20:17:12
Basundhara Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99330 00331,http://www.basundharaagro.com/,4.2,34.0,"Balibhasa NH-49, Kismat Balibhasa, West Bengal 721513",721449,22.345899,87.1218098,ChIJFeW5WVlvHToREQG885wBFRo,https://www.google.com/maps/place/?q=place_id:ChIJFeW5WVlvHToREQG885wBFRo,part_323,2026-09-20 20:17:12
DADA BHAI SEED FARM,Rice and Grain Merchant,Agricultural service,Agricultural service,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.5,37.0,"NH-34 ITLA HOTEL, KALIRHAT, Krishnanagar, West Bengal 741102",721449,23.3377373,88.4641173,ChIJA9A9Otvh-DkRH1RLshQiO98,https://www.google.com/maps/place/?q=place_id:ChIJA9A9Otvh-DkRH1RLshQiO98,part_323,2026-09-20 20:17:12
SAMANTA BIJ BHANDAR,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97346 62067,N/A,4.1,47.0,"C8G8+W8V, Dipak Rd, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.427374,87.3157904,ChIJv-oLy0NbHToRUWqDlPE4ohc,https://www.google.com/maps/place/?q=place_id:ChIJv-oLy0NbHToRUWqDlPE4ohc,part_323,2026-09-20 20:17:12
Mahamaya Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.2,35.0,"XMX8+822, Rice Mill Road, Mahamaya, Itaberia, West Bengal 721425",721449,21.9982738,87.6650028,ChIJSz25V07QAjoRTC9v5gMFAC4,https://www.google.com/maps/place/?q=place_id:ChIJSz25V07QAjoRTC9v5gMFAC4,part_323,2026-09-20 20:17:12
Purnima Muri Mil,Rice and Grain Merchant,Rice mill,Rice mill,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,2.0,"F9M7+5R8, Bishra, West Bengal 721150",721449,22.4829209,87.36456779999999,ChIJX0t2AABbHToRx_VcIMYqK98,https://www.google.com/maps/place/?q=place_id:ChIJX0t2AABbHToRx_VcIMYqK98,part_323,2026-09-20 20:17:12
Sonali Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.9,36.0,"Katwa - Bardhaman Rd, Burdwan, Balgana, West Bengal 713520",721449,23.440908399999998,87.9330738,ChIJTR4gtQq0-TkRxPF_YlQlsNs,https://www.google.com/maps/place/?q=place_id:ChIJTR4gtQq0-TkRxPF_YlQlsNs,part_323,2026-09-20 20:17:12
Subham Rice Mill Pvt. Ltd.,Rice and Grain Merchant,Rice mill,Rice mill,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70763 99009,http://www.subhamrice.com/,4.4,8.0,"NH 2, Nala, West Bengal 713141",721449,23.286380599999998,87.78394109999999,ChIJQVEiqw80-DkRup3WZvvxWaw,https://www.google.com/maps/place/?q=place_id:ChIJQVEiqw80-DkRup3WZvvxWaw,part_323,2026-09-20 20:17:12
Pragati Edible Processing Private Limited,Rice and Grain Merchant,Food products supplier,"Food products supplier, Agricultural Product Wholesaler, Agricultural production, Rice shop",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 76040 44444,https://www.pragatiedible.com/,4.4,43.0,"5th Floor, Mani Square Mall Unit No. 1 & 2 164/1, Maniktala Main Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5779255,88.4005715,ChIJWabj0Md3AjoRjaAdfsGUWYI,https://www.google.com/maps/place/?q=place_id:ChIJWabj0Md3AjoRjaAdfsGUWYI,part_323,2026-09-20 20:17:12
NANDI KRISHI BHANDAR,Rice and Grain Merchant,Fertilizer Store,Fertilizer Store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.0,2.0,"Katalda, West Bengal 722150",721449,22.7064035,86.98116,ChIJ26wrVezT9zkR-bePhDvRcqg,https://www.google.com/maps/place/?q=place_id:ChIJ26wrVezT9zkR-bePhDvRcqg,part_323,2026-09-20 20:17:12
J.P. Rice Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 86375 53747,http://www.jpricemill.in/,3.7,3.0,"J.P. Rice Mill, Koshigram, Katwa, West Bengal 713150",721449,23.634132899999997,88.07110759999999,ChIJ8xfHQMGl-TkRHyD1d6YLuGE,https://www.google.com/maps/place/?q=place_id:ChIJ8xfHQMGl-TkRHyD1d6YLuGE,part_323,2026-09-20 20:17:12
