business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
মায়ের আঁচল,Businesses,Apartment building,Apartment building,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,5.0,1.0,"GV9F+VGG, Kapgari Main Rd, Kapgari, West Bengal 721505",721505,22.5196808,86.8738224,ChIJOxrqj4KBHToRxoZhCjXVMzY,https://www.google.com/maps/place/?q=place_id:ChIJOxrqj4KBHToRxoZhCjXVMzY,part_323,2026-09-20 20:29:08
KP Electronics Repairing Home service,Businesses,Electronics repair shop,Electronics repair shop,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 74078 83949,https://www.facebook.com/profile.php?id=61553745036169&mibextid=ZbWKwL,4.9,61.0,"Hatiasuli, West Bengal 721505",721505,22.530051099999998,86.8915239,ChIJxymzy5CBHToRIBS81i2s0Zk,https://www.google.com/maps/place/?q=place_id:ChIJxymzy5CBHToRIBS81i2s0Zk,part_323,2026-09-20 20:29:08
Lal Mamata House,Businesses,Housing society,Housing society,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,,,"GWQ5+VWG, Galasuli, West Bengal 721505",721505,22.5396754,86.9098159,ChIJcWJ-QwB_HToRfSolQvgwvR4,https://www.google.com/maps/place/?q=place_id:ChIJcWJ-QwB_HToRfSolQvgwvR4,part_323,2026-09-20 20:29:08
Sanu Editing,Businesses,Warehouse,Warehouse,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,5.0,1.0,"GV9M+MJR, Baragari, Beragari, West Bengal 721505",721505,22.519240399999997,86.8840195,ChIJ-Xyqt2GBHToRzmBwJk4qQBc,https://www.google.com/maps/place/?q=place_id:ChIJ-Xyqt2GBHToRzmBwJk4qQBc,part_323,2026-09-20 20:29:08
Subha Das,Businesses,Electronics repair shop,Electronics repair shop,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 99337 20356,N/A,4.7,27.0,"Gopal Mobile, Kanko, Chengia Panchpania, West Bengal 721505",721505,22.594467299999998,86.905063,ChIJMWJHvJ_V9zkR_KV6rSWVDbE,https://www.google.com/maps/place/?q=place_id:ChIJMWJHvJ_V9zkR_KV6rSWVDbE,part_323,2026-09-20 20:29:09
Shonar Mati Agro,Businesses,Agricultural production,"Agricultural production, Agricultural Product Wholesaler, Agricultural service",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,5.0,1.0,"Nekradoba, behind MPS, near, Jhargram, Nekdaduba, West Bengal 721504",near,22.497759499999997,86.9808291,ChIJZTqCcxJ7HToRoweS4GQ4ZbE,https://www.google.com/maps/place/?q=place_id:ChIJZTqCcxJ7HToRoweS4GQ4ZbE,part_323,2026-09-20 20:29:09
SHASYA SARATHI FARMERS PRODUCER COMPANY LIMITED,Businesses,Agricultural service,Agricultural service,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 81164 28355,N/A,4.5,2.0,"Binpur, Thana Road, GP, near Binpur, West Bengal 721514",721505,22.5804997,86.923574,ChIJ41y5Kkd_HToRU4a20QxyeKU,https://www.google.com/maps/place/?q=place_id:ChIJ41y5Kkd_HToRU4a20QxyeKU,part_323,2026-09-20 20:29:09
Sudevi bhavan,Businesses,Apartment building,Apartment building,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,5.0,2.0,"GV9M+R92, Beragari, West Bengal 721505",721505,22.519519499999998,86.8833958,ChIJ2XGgxU2BHToRnuY0GFs9qbE,https://www.google.com/maps/place/?q=place_id:ChIJ2XGgxU2BHToRnuY0GFs9qbE,part_323,2026-09-20 20:29:10
Sk Jamshed Alam pond,Businesses,Housing complex,Housing complex,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,5.0,2.0,"GV9J+VCW, Beragari, West Bengal 721505",721505,22.5193457,86.88068679999999,ChIJP6f9UgCBHToRN0de_FdxSMU,https://www.google.com/maps/place/?q=place_id:ChIJP6f9UgCBHToRN0de_FdxSMU,part_323,2026-09-20 20:29:10
Kapgari Chatterjee Family,Businesses,Apartment building,Apartment building,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,5.0,1.0,"GVCG+47V, Kapgari, West Bengal 721505",721505,22.5203609,86.8756593,ChIJOR3pfQCBHToRws0fo_90auA,https://www.google.com/maps/place/?q=place_id:ChIJOR3pfQCBHToRws0fo_90auA,part_323,2026-09-20 20:29:10
