business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kerala Chicken Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,,"QPQ7+26G, Nayaput, Badhia, West Bengal 721404",721449,21.787561699999998,87.7130858,ChIJfeVS3MQnAzoRIr5y5qYnxVw,https://www.google.com/maps/place/?q=place_id:ChIJfeVS3MQnAzoRIr5y5qYnxVw,part_323,2026-09-20 20:17:13
Appayan biriyani centre,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.9,,"Bhim Rao Ambedkar Road, Padmapukur, Padmapukuria, Contai, West Bengal 721401","Padmapukur, Padmapukuria",21.7816737,87.7370442,ChIJVbDM_vcmAzoRaPeypjI2Zb0,https://www.google.com/maps/place/?q=place_id:ChIJVbDM_vcmAzoRaPeypjI2Zb0,part_323,2026-09-20 20:17:13
BHOJON Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.5,,"Contai Bypass Rd, Kishore Nagar Garh, Dhandighi, Banamali Pur, West Bengal 721404","Kishore Nagar Garh, Dhandighi",21.775807099999998,87.7336916,ChIJ8aGlfdcnAzoRbAQf8kinoHw,https://www.google.com/maps/place/?q=place_id:ChIJ8aGlfdcnAzoRbAQf8kinoHw,part_323,2026-09-20 20:17:13
Agaman Lodge & Restaurants,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97355 47378,N/A,3.6,,"QQH2+Q2P, Udayan Road, Puratan Bari, Hatabari, Contai, West Bengal 721401",Puratan Bari,21.7794679,87.7500799,ChIJH42bG-8mAzoR7O3lhBUHTPw,https://www.google.com/maps/place/?q=place_id:ChIJH42bG-8mAzoR7O3lhBUHTPw,part_323,2026-09-20 20:17:13
LEMON GRASS Multicuisine Family Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 91631 38492,N/A,3.9,1029.0,"1ST FLOOR, LEMON GRASS BILDING, Mechobazar, Uttar Chara Sankarara, Tamluk, West Bengal 721636",Mechobazar,22.2860025,87.9255242,ChIJzbyuZXCUAjoRwu8BNe-4Bb4,https://www.google.com/maps/place/?q=place_id:ChIJzbyuZXCUAjoRwu8BNe-4Bb4,part_323,2026-09-20 20:17:14
Dubai Dadar Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 75012 31888,https://dubaidadarbiryani.in/,4.4,505.0,"QPFP+846, Contai Bypass Rd, Jalkhabar, Contai, Banamali Pur, West Bengal 721401",Jalkhabar,21.773022899999997,87.7356922,ChIJi1T-NgAnAzoRLUs2U_HVFUE,https://www.google.com/maps/place/?q=place_id:ChIJi1T-NgAnAzoRLUs2U_HVFUE,part_323,2026-09-20 20:17:14
BIRIYANI MAHAL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 86174 16237,N/A,4.1,252.0,"Opp - Hyderabadi Biryani, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4203151,87.31758649999999,ChIJz5AtRphbHToR6j2Y9Y3gXq4,https://www.google.com/maps/place/?q=place_id:ChIJz5AtRphbHToR6j2Y9Y3gXq4,part_323,2026-09-20 20:17:14
Royal Tanduri Centre,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99326 01031,N/A,4.0,1401.0,"C8FF+863, Midnapore, West Bengal 721101",721449,22.4232615,87.323032,ChIJXduZ6zhbHToRh45FsrH6CkY,https://www.google.com/maps/place/?q=place_id:ChIJXduZ6zhbHToRh45FsrH6CkY,part_323,2026-09-20 20:17:14
AMANTRAN BIRIYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97327 52468,N/A,3.5,,"AMANTRAN BIRIYANI, Rakhal School Road, Padmapukuria, Nayaput, Contai, West Bengal 721404",Padmapukuria,21.781682999999997,87.7369554,ChIJU0haqsInAzoReykiV4bvUNw,https://www.google.com/maps/place/?q=place_id:ChIJU0haqsInAzoReykiV4bvUNw,part_323,2026-09-20 20:17:15
KcD BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 86375 75895,N/A,3.4,,"Dakbanglow - Moyna Rd, Maligram, West Bengal 721140",721449,22.2620611,87.6464625,ChIJMwY-8B63AjoRKdQsOnaIXOI,https://www.google.com/maps/place/?q=place_id:ChIJMwY-8B63AjoRKdQsOnaIXOI,part_323,2026-09-20 20:17:16
Mayer rannaghar home delivery,Non-Veg Biryani Restaurant,Meal delivery,Meal delivery,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90469 47334,N/A,4.6,,"Keranichoti, Midnapore, West Bengal 721102",Keranichoti,22.4585014,87.3255046,ChIJI_33zABbHToRn4xDHCcgaNc,https://www.google.com/maps/place/?q=place_id:ChIJI_33zABbHToRn4xDHCcgaNc,part_323,2026-09-20 20:17:16
Royal Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Biryani restaurant",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97343 80871,N/A,3.9,,"Kharagpur City Rd, near Peerbaba, more, Inda, Kharagpur, West Bengal 721305","more, Inda",22.3482551,87.33439709999999,ChIJ8wrpw1FEHToRajzRC8hLmhM,https://www.google.com/maps/place/?q=place_id:ChIJ8wrpw1FEHToRajzRC8hLmhM,part_323,2026-09-20 20:17:16
New Aminiya Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 95727 72202,http://newaminiyabiryani.in/,3.0,,"Collectorate more, paschim, Midnapore, West Bengal 721101",paschim,22.426222499999998,87.3184666,ChIJa9gHDAxbHToRgossDn7EeeM,https://www.google.com/maps/place/?q=place_id:ChIJa9gHDAxbHToRgossDn7EeeM,part_323,2026-09-20 20:17:16
Anirban’s Biriyani & Caterers,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98313 35118,https://dbapibiriyani.com/,4.0,,"Sodepur Rd, opposite Reliance Trends, Sreepur, Madhayam Gram Bazaar, Madhyamgram, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.6962843,88.446376,ChIJVYCtPSef-DkRtH8dvAk4l6A,https://www.google.com/maps/place/?q=place_id:ChIJVYCtPSef-DkRtH8dvAk4l6A,part_323,2026-09-20 20:17:16
New Dada Boudi Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97344 28741,N/A,2.1,,"Midnapore Railway Station Rd, West, Shekhpura, Midnapore, West Bengal 721101","West, Shekhpura",22.421910699999998,87.3117353,ChIJVW9PkktbHToRghXTCvtp16Y,https://www.google.com/maps/place/?q=place_id:ChIJVW9PkktbHToRghXTCvtp16Y,part_323,2026-09-20 20:17:16
Bengal Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97346 90464,N/A,3.4,,"near ganga rice mill, Balichak, Balichack, West Bengal 721124",721449,22.361978099999998,87.556181,ChIJrTeuOHCzAjoRjWiNZOWm0wg,https://www.google.com/maps/place/?q=place_id:ChIJrTeuOHCzAjoRjWiNZOWm0wg,part_323,2026-09-20 20:17:16
Capsi restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97322 38026,N/A,4.3,,"387W+PW5, Sabuj Palli, Shashinda, West Bengal 721451",Sabuj Palli,22.066030299999998,87.34636929999999,ChIJVZj1JsY7HToRFbpteaRrvnM,https://www.google.com/maps/place/?q=place_id:ChIJVZj1JsY7HToRFbpteaRrvnM,part_323,2026-09-20 20:17:16
Casurina Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97328 19754,N/A,3.4,,"7WQG+R5V, Bargabhima Mandir road, Tamluk, West Bengal 721636",721449,22.2896042,87.925412,ChIJRc_lkHGUAjoRKlgCpzuIKfw,https://www.google.com/maps/place/?q=place_id:ChIJRc_lkHGUAjoRKlgCpzuIKfw,part_323,2026-09-20 20:17:16
Bawarchi Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 86178 99413,N/A,3.8,,"Bawarchi Biriyani, Raja Bazar Main Rd, beside Ratdin CS Shop, Raja Bazar, West, Midnapore, West Bengal 721101","Raja Bazar, West",22.4251464,87.3266879,ChIJvWFm5e1bHToRjP63m6GmZCo,https://www.google.com/maps/place/?q=place_id:ChIJvWFm5e1bHToRjP63m6GmZCo,part_323,2026-09-20 20:17:16
The Kasturi,Non-Veg Biryani Restaurant,Fine dining restaurant,Fine dining restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70440 77702,https://thekasturi.petpooja.com/,4.1,,"2nd Floor, Hospital More, Vill.: Daharpur, Tamluk Srirampur Rd, opposite Srirampur Bus Stand, Tamluk, West Bengal 721636",721449,22.285817899999998,87.9182112,ChIJyQJXUvaVAjoRScxzbtL9-nU,https://www.google.com/maps/place/?q=place_id:ChIJyQJXUvaVAjoRScxzbtL9-nU,part_323,2026-09-20 20:17:16
