business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mriganka Sekhar Barman Home,Businesses,Apartment building,Apartment building,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,,"4PJC+C2W, Ilashpur, West Bengal 721601",721601,22.1311017,87.7200636,ChIJSUkGZW7HAjoRopxqeLNLhlM,https://www.google.com/maps/place/?q=place_id:ChIJSUkGZW7HAjoRopxqeLNLhlM,part_323,2026-09-20 20:34:55
Das Bhaban,Businesses,Housing society,Housing society,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"4PXX+66G, Bagwanpur, Tiraipur, Mahammadpur, West Bengal 721601",Bagwanpur,22.1480633,87.7480733,ChIJZ2hjWwDHAjoRsTzh3Rz-m3c,https://www.google.com/maps/place/?q=place_id:ChIJZ2hjWwDHAjoRsTzh3Rz-m3c,part_323,2026-09-20 20:34:55
SHIBU,Businesses,Warehouse,Warehouse,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"4PVC+9G2, Nimak Bar, West Bengal 721601",721601,22.143549999999998,87.7219167,ChIJv3MTWADHAjoRqJeH5iFMg94,https://www.google.com/maps/place/?q=place_id:ChIJv3MTWADHAjoRqJeH5iFMg94,part_323,2026-09-20 20:34:55
SUMAN ONLINE CENTER,Businesses,Internet cafe,Internet cafe,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,4.5,,"near SHIV MANDIR, Manoharpur, Sandalpur, West Bengal 721601",721601,22.143887799999998,87.73175239999999,ChIJiV4VTZLHAjoRKPVgJpZG_zo,https://www.google.com/maps/place/?q=place_id:ChIJiV4VTZLHAjoRKPVgJpZG_zo,part_323,2026-09-20 20:34:55
Barman para,Businesses,Housing complex,Housing complex,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,http://0.11.2.193/,,,"4PHQ+8W5, Bagwanpur, Jadupur, Babia, West Bengal 721601",Bagwanpur,22.128262499999998,87.7398594,ChIJtdimBQDHAjoRiolgTXEcEjM,https://www.google.com/maps/place/?q=place_id:ChIJtdimBQDHAjoRiolgTXEcEjM,part_323,2026-09-20 20:34:55
Arun,Businesses,Apartment building,Apartment building,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"4PRJ+X8F, Shribachchhipur, West Bengal 721601",721601,22.1424369,87.73080259999999,ChIJfcbGfgDHAjoRhyubHj1taF0,https://www.google.com/maps/place/?q=place_id:ChIJfcbGfgDHAjoRhyubHj1taF0,part_323,2026-09-20 20:34:55
ONLINE SERVICE POINT,Businesses,Business banking service,Business banking service,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,https://onlineservice.banksupport.in/,5.0,4.0,"Betulya Chaklalpur, West Bengal 721626",721601,22.069591799999998,87.7592221,ChIJi-0lxZLFAjoR_UHLWJcncEk,https://www.google.com/maps/place/?q=place_id:ChIJi-0lxZLFAjoR_UHLWJcncEk,part_323,2026-09-20 20:34:55
UTTAM BHANDER,Businesses,Business center,Business center,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97327 42068,N/A,3.2,15.0,"Kalaberia, West Bengal 721626",721601,22.0603849,87.77769889999999,ChIJnX5quGHDAjoRx3TBs4TkBsI,https://www.google.com/maps/place/?q=place_id:ChIJnX5quGHDAjoRx3TBs4TkBsI,part_323,2026-09-20 20:34:55
Car Business,Businesses,Cafe,Cafe,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 75019 96680,N/A,,,"Bhagabanpur, Benudia, West Bengal 721601",721601,22.097831,87.7517295,ChIJ2T3V5OfFAjoR_wlji7qRnqs,https://www.google.com/maps/place/?q=place_id:ChIJ2T3V5OfFAjoR_wlji7qRnqs,part_323,2026-09-20 20:34:55
Kotnauri,Businesses,Teachers' housing,Teachers' housing,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"4Q27+8MP, Kotnauri, Kuralbar, West Bengal 721601",721601,22.100846699999998,87.7642151,ChIJ45oSbwDFAjoRA0SHOikKHl0,https://www.google.com/maps/place/?q=place_id:ChIJ45oSbwDFAjoRA0SHOikKHl0,part_323,2026-09-20 20:34:55
BHUINYA ONLINE BUSINESS,Businesses,Hair salon,Hair salon,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"Bhuinya House, Abasberia, Ashutia, West Bengal 721626",721601,22.066098699999998,87.77259099999999,ChIJdw07sMHFAjoRXxfBr0Esplc,https://www.google.com/maps/place/?q=place_id:ChIJdw07sMHFAjoRXxfBr0Esplc,part_323,2026-09-20 20:34:55
Pattanayak Online & Gas Centre,Businesses,Computer store,"Computer store, Business banking service, Gas cylinders supplier",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 62978 68589,N/A,,,"Miloni Bazar, Gumkia, Bahadurpur, West Bengal 721626",Miloni Bazar,22.0632736,87.7519457,ChIJqw7gNwLFAjoRIUutxtpe8Rg,https://www.google.com/maps/place/?q=place_id:ChIJqw7gNwLFAjoRIUutxtpe8Rg,part_323,2026-09-20 20:34:55
Ma laxmi Feed Center,Businesses,Business to business service,Business to business service,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97348 25680,N/A,,,"Kirton Khali, Mor, Atattar, West Bengal 721633","Mor, Bagwanpur",22.163486,87.77097619999999,ChIJf1Y5CCrHAjoRPav6mkA0JO4,https://www.google.com/maps/place/?q=place_id:ChIJf1Y5CCrHAjoRPav6mkA0JO4,part_323,2026-09-20 20:34:55
Bhagwanpur,Businesses,Housing society,Housing society,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,3.0,2.0,"4P4V+2V8, Benudia, Bhagabanpur, West Bengal 721601",721601,22.1050392,87.74469909999999,ChIJMQk-LQDFAjoR6g5JyjWmpCk,https://www.google.com/maps/place/?q=place_id:ChIJMQk-LQDFAjoR6g5JyjWmpCk,part_323,2026-09-20 20:34:55
Mondal Online Service,Businesses,Online Share Trading Center,Online Share Trading Center,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,1.0,"Charabarh, Bajkul, Chara Bar, West Bengal 721626",Charabarh,22.0587514,87.7680196,ChIJjcx3UAHFAjoRkWytKhqwBko,https://www.google.com/maps/place/?q=place_id:ChIJjcx3UAHFAjoRkWytKhqwBko,part_323,2026-09-20 20:34:55
