business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sumit Telecom And Xerox Centre,IT and Telecom Services,Electronics repair shop,Electronics repair shop,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.0,2.0,"Sumit Telecom And Xerox Centre Purba Medinipur, Tamluk, East, Midnapore, West Bengal 721636","Padumbasan, East",22.294061,87.9145274,ChIJ-8Doi2yVAjoR_SEIYbtirI0,https://www.google.com/maps/place/?q=place_id:ChIJ-8Doi2yVAjoR_SEIYbtirI0,part_323,2026-09-20 20:41:18
SM WIFI SOLUTION,IT and Telecom Services,Internet service provider,Internet service provider,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.3,3.0,"RAGHUNATHPUR,DEMARIHAT, TAMLUK, West Bengal 721172",721627,22.3335969,87.8954717,ChIJLxuQ-aiXAjoRDDDr8WIdZec,https://www.google.com/maps/place/?q=place_id:ChIJLxuQ-aiXAjoRDDDr8WIdZec,part_323,2026-09-20 20:41:18
Kundu Infotech,IT and Telecom Services,Electronics store,Electronics store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 93326 13188,N/A,3.6,17.0,"7WM7+PR3, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.2842625,87.91454689999999,ChIJcwNZoeiVAjoRXNX9LG11Gss,https://www.google.com/maps/place/?q=place_id:ChIJcwNZoeiVAjoRXNX9LG11Gss,part_323,2026-09-20 20:41:18
Jio point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 93320 27318,http://jio.com/,3.9,154.0,"7WW7+Q54, Haldia - Tamluk - Mechada Rd., Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.2968913,87.9129662,ChIJP5wb9D-UAjoRnwH1Vs7WYE8,https://www.google.com/maps/place/?q=place_id:ChIJP5wb9D-UAjoRnwH1Vs7WYE8,part_323,2026-09-20 20:41:18
Huda Telecom,IT and Telecom Services,Electronics store,Electronics store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 73845 74786,https://youtube.com/channel/UCcWUzwMiVHn83xNvavVEFtA,5.0,3.0,"Huda Telecom,Chanserpur Bazar, Tamluk - Panskura Rd, opposite Jomidar Bari, West Bengal 721653",721627,22.3238088,87.82508659999999,ChIJ203Ffae9AjoRPtNEG9j4Cx8,https://www.google.com/maps/place/?q=place_id:ChIJ203Ffae9AjoRPtNEG9j4Cx8,part_323,2026-09-20 20:41:18
"NICE TELECOM,JANUBASAN,KAKTIYA BAZAR",IT and Telecom Services,Electronics store,Electronics store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 99323 19816,N/A,3.8,6.0,"Kanktya, West Bengal 721172",721627,22.364493,87.88838109999999,ChIJddainlOWAjoRK_XVoRbKYLs,https://www.google.com/maps/place/?q=place_id:ChIJddainlOWAjoRK_XVoRbKYLs,part_323,2026-09-20 20:41:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 94756 85660,https://bsnl.co.in/,,,"Highschool, Nh41, Harasankar Khamarchak, West Bengal 721627",721627,22.348608,87.86430999999999,ChIJq_frAXuXAjoRjvvUIVR-pE0,https://www.google.com/maps/place/?q=place_id:ChIJq_frAXuXAjoRjvvUIVR-pE0,part_323,2026-09-20 20:41:19
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,https://bsnl.co.in/,,,"Vill Amgechhya, Po. Radhabalavpur, Ps. Tamluk, Kharagpur, West Bengal 721627",721627,22.336067,87.896936,ChIJk9MfflCXAjoRuvYMW9gtlBU,https://www.google.com/maps/place/?q=place_id:ChIJk9MfflCXAjoRuvYMW9gtlBU,part_323,2026-09-20 20:41:19
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,https://bsnl.co.in/,,,"Tamluk, Nischinta Basan, West Bengal 721627",721627,22.2995958,87.90083539999999,ChIJBRssBbSVAjoRYUcHRdQSA1E,https://www.google.com/maps/place/?q=place_id:ChIJBRssBbSVAjoRYUcHRdQSA1E,part_323,2026-09-20 20:41:19
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 89007 67054,https://bsnl.co.in/,,,"P.O.+ Ps, Vill Kanthibar, Nilkanthia, Kharagpur, West Bengal 721627",721627,22.332169999999998,87.86984,ChIJiZHk66WXAjoReYRcnV37DLw,https://www.google.com/maps/place/?q=place_id:ChIJiZHk66WXAjoReYRcnV37DLw,part_323,2026-09-20 20:41:19
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 70479 02484,https://airtel.in/,2.4,9.0,"NCC office, Padumbasan, ral dighi, Tamluk, West Bengal 721636","Padumbasan, ral dighi",22.29733,87.91884999999999,ChIJU7s1DxaVAjoRfzJKOZTy6Yo,https://www.google.com/maps/place/?q=place_id:ChIJU7s1DxaVAjoRfzJKOZTy6Yo,part_323,2026-09-20 20:41:19
