business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KABITA GRIL CENTRE,Hardware Store,Hardware store,"Hardware store, Store",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 77970 57735,N/A,5.0,3.0,"Gopal Bulding, B23, Chandan To Badalpur Road, Badalpur, Paschim Chandanpur, West Bengal 721452",721452,21.787052199999998,87.6230736,ChIJCReCWUUpAzoRadmR9Z2C6qc,https://www.google.com/maps/place/?q=place_id:ChIJCReCWUUpAzoRadmR9Z2C6qc,part_323,2026-09-20 20:19:43
Arati Sanytary & Plumbing,Hardware Store,Hardware store,Hardware store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 90643 73151,N/A,5.0,1.0,"Ps Egra, Po, Beta Road, near Market, Vill Dubda, Dubda, West Bengal 721448",Vill Dubda,21.804252599999998,87.56200989999999,ChIJp9lkhE4rAzoRjA643Md1xsU,https://www.google.com/maps/place/?q=place_id:ChIJp9lkhE4rAzoRjA643Md1xsU,part_323,2026-09-20 20:19:43
Laxmi Narayan Enterprises,Hardware Store,Hardware store,Hardware store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 74777 11903,N/A,,,"Ground Floor, belda Road, West, Contai, Midnapore, West Bengal 721404",West,21.7964807,87.6776773,ChIJrYA3eIIpAzoRsYCEP79HAxE,https://www.google.com/maps/place/?q=place_id:ChIJrYA3eIIpAzoRsYCEP79HAxE,part_323,2026-09-20 20:19:43
Maa Chanchala Louho Silpalya,Hardware Store,Hardware store,Hardware store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 62944 15382,N/A,5.0,1.0,"Bank of, ndia Road, Gobinda Pur, Satmile, Dakshin Charai Khia, West Bengal 721441",Gobinda Pur,21.812130699999997,87.64655139999999,ChIJeRmKzl4zAzoRNM8qVM_fB1E,https://www.google.com/maps/place/?q=place_id:ChIJeRmKzl4zAzoRNM8qVM_fB1E,part_323,2026-09-20 20:19:43
দেবরাজ হার্ডওয়ার্স,Hardware Store,Hardware store,Hardware store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"Dhobandhi, Egra, Khejurda, West Bengal 721422",Dhobandhi,21.872559799999998,87.5671058,ChIJqdU-alDVAjoRuS1GbBRGGvc,https://www.google.com/maps/place/?q=place_id:ChIJqdU-alDVAjoRuS1GbBRGGvc,part_323,2026-09-20 20:19:44
Jasaoda Hardwares,Hardware Store,Hardware store,Hardware store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 99331 11235,N/A,5.0,2.0,"Eranda,Vill Eranda,Po Eranda,Ps, Road, near Egra, Egra, West Bengal 721429",721452,21.9164256,87.571945,ChIJU1ZY927VAjoRPwarskJoesE,https://www.google.com/maps/place/?q=place_id:ChIJU1ZY927VAjoRPwarskJoesE,part_323,2026-09-20 20:19:44
Ma Gauri Enterprise,Hardware Store,Hardware store,Hardware store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 77187 92956,N/A,5.0,5.0,"march bazar, Kalindi, Contai, West Bengal 721455",march bazar,21.694793999999998,87.6753897,ChIJ9f6y_RAvAzoRNnUSgJ5qY18,https://www.google.com/maps/place/?q=place_id:ChIJ9f6y_RAvAzoRNnUSgJ5qY18,part_323,2026-09-20 20:19:44
BHARATI ALUMINIUM SLIDING CENTRE & BHARATI PAINTS & GRILL & STILL,Hardware Store,Hardware store,Hardware store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 84810 51704,N/A,4.4,5.0,"Ramnagar, Egra Ramnagar Road, Madhabpur, West Bengal 721453",721452,21.7140146,87.55799809999999,ChIJBwe6cBktAzoRCLooYgbyKQg,https://www.google.com/maps/place/?q=place_id:ChIJBwe6cBktAzoRCLooYgbyKQg,part_323,2026-09-20 20:19:44
Arati Hardware,Hardware Store,Hardware store,Hardware store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,2.0,"SH 5, Khejurda, West Bengal 721422",721452,21.873546899999997,87.56913639999999,ChIJtdDCHwDVAjoRZUD0JgCEC4o,https://www.google.com/maps/place/?q=place_id:ChIJtdDCHwDVAjoRZUD0JgCEC4o,part_323,2026-09-20 20:19:44
L.N.G ENTERPRISES,Hardware Store,Hardware store,Hardware store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 95641 40707,N/A,5.0,1.0,"deputy School, nearby Lakshmi nivas, Depal, West Bengal 721453",Depal,21.734244399999998,87.5464365,ChIJ_ekVECstAzoRGEoNH1FAsnA,https://www.google.com/maps/place/?q=place_id:ChIJ_ekVECstAzoRGEoNH1FAsnA,part_323,2026-09-20 20:19:44
Bamboo Shop,Hardware Store,Hardware store,Hardware store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.6,31.0,"MJMC+3MQ, Satilapur, West Bengal 721423",721452,21.682716499999998,87.62174279999999,ChIJYyEyTpUvAzoR3AbKVga95Mw,https://www.google.com/maps/place/?q=place_id:ChIJYyEyTpUvAzoR3AbKVga95Mw,part_323,2026-09-20 20:19:44
Suman Hardwares,Hardware Store,Hardware store,Hardware store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 96350 74906,N/A,,,"word No-12, 156,KasbaEgra, Road, p.o, p.s, Erenda, Egra, West Bengal 721429","p.o, p.s",21.903492999999997,87.5437912,ChIJTZ20HbjVAjoR0wcLRW5c-3A,https://www.google.com/maps/place/?q=place_id:ChIJTZ20HbjVAjoR0wcLRW5c-3A,part_323,2026-09-20 20:19:44
Srilakshmi Bhandar (Kamala Bhandar) • Hardwares & Stationers,Hardware Store,Hardware store,Hardware store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.0,1.0,"MHH7+F79, Ramnagar, Ramnagar I, Saiyadpur, West Bengal 721441",Ramnagar,21.678669,87.56322809999999,ChIJV2zZHQAtAzoRe9xwo_MJjSc,https://www.google.com/maps/place/?q=place_id:ChIJV2zZHQAtAzoRe9xwo_MJjSc,part_323,2026-09-20 20:19:44
MAA LAKSHMI ENTERPRISE,Hardware Store,Hardware store,Hardware store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 98000 68214,N/A,5.0,1.0,"Godramor, Depal, West Bengal 721453",Godramor,21.7388433,87.5683382,ChIJa5MCfTItAzoRuZ5kOvLImcY,https://www.google.com/maps/place/?q=place_id:ChIJa5MCfTItAzoRuZ5kOvLImcY,part_323,2026-09-20 20:19:44
