business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MA SABITRI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 97338 30329,N/A,4.0,,"Egra - Solpatta Rd, Barangi, West Bengal 721457",721457,21.819780599999998,87.3158697,ChIJOTYCeL3YHDoRJ7gk7DhRBTU,https://www.google.com/maps/place/?q=place_id:ChIJOTYCeL3YHDoRJ7gk7DhRBTU,part_323,2026-09-20 20:23:17
PRADHAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"RCR8+9MQ, Bagda, Mohanpur, West Bengal 721436",721457,21.8409694,87.41673899999999,ChIJm11dYEopHToRbp9Pww4_flU,https://www.google.com/maps/place/?q=place_id:ChIJm11dYEopHToRbp9Pww4_flU,part_323,2026-09-20 20:23:17
Manna clinic,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"R8M9+4F8, Jatibar, West Bengal 721457",721457,21.8327955,87.3187086,ChIJ7xYerdbZHDoR89eYNQCFC18,https://www.google.com/maps/place/?q=place_id:ChIJ7xYerdbZHDoR89eYNQCFC18,part_323,2026-09-20 20:23:17
Eslam medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"b, Mohanpur, West Bengal 721436",721457,21.8374274,87.42227779999999,ChIJcYgh_AkpHToRK3x7XiJvDRk,https://www.google.com/maps/place/?q=place_id:ChIJcYgh_AkpHToRK3x7XiJvDRk,part_323,2026-09-20 20:23:17
KAKALI MEDICINE DISTRIBUTORS,Medical Store / Pharmacy,Pharmacy,Pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"Sanghati Bipani, Egra - Solpatta Rd, Mohanpur, West Bengal 721436",721457,21.8434352,87.4214238,ChIJ3fi-_KEpHToRGLyJtWdR6_0,https://www.google.com/maps/place/?q=place_id:ChIJ3fi-_KEpHToRGLyJtWdR6_0,part_323,2026-09-20 20:23:17
M/S Jana Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 81580 98844,N/A,5.0,,"RCR8+GX6, Egra - Solpatta Rd, Bagda, Mohanpur, West Bengal 721436",721457,21.8412994,87.41738629999999,ChIJBY0SlisoHToRt74YI2XIS0Y,https://www.google.com/maps/place/?q=place_id:ChIJBY0SlisoHToRt74YI2XIS0Y,part_323,2026-09-20 20:23:17
Subashini Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 99375 33662,N/A,4.0,9.0,"R64V+Q2F, Jaleswar, Odisha 756032",721457,21.8069325,87.24255079999999,ChIJ0eLufr_fHDoRBcvwdZbdBXg,https://www.google.com/maps/place/?q=place_id:ChIJ0eLufr_fHDoRBcvwdZbdBXg,part_323,2026-09-20 20:23:17
Radheshyam Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 79822 22504,N/A,5.0,22.0,"Dantunia, Mohanpur, West Bengal 721436",721457,21.7921737,87.4273281,ChIJK5OJUADXHDoRy6YeeRqmc7Q,https://www.google.com/maps/place/?q=place_id:ChIJK5OJUADXHDoRy6YeeRqmc7Q,part_323,2026-09-20 20:23:17
Maity medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98673 41696,N/A,5.0,5.0,"VCM5+6X9, Adalpur, West Bengal 721436",721457,21.883026599999997,87.4099973,ChIJjbEOXQApHToRqKJbxhVQ-tg,https://www.google.com/maps/place/?q=place_id:ChIJjbEOXQApHToRqKJbxhVQ-tg,part_323,2026-09-20 20:23:17
Das Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 92385 14948,N/A,5.0,2.0,"Amidhangodia Market, Durgasankar Das Amidhangodia, Odisha 756034",721457,21.771409199999997,87.3260418,ChIJZWViK5bZHDoRc-fo6XWeAy4,https://www.google.com/maps/place/?q=place_id:ChIJZWViK5bZHDoRc-fo6XWeAy4,part_323,2026-09-20 20:23:17
SAI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,2.0,"Infront of, Govt Hospital, Kamarda, Kasaba Kamarda, Odisha 756035",721457,21.754138599999997,87.36258869999999,ChIJB4Utw6LZHDoRPCetU9f2XcI,https://www.google.com/maps/place/?q=place_id:ChIJB4Utw6LZHDoRPCetU9f2XcI,part_323,2026-09-20 20:23:17
Basudev Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 70087 08556,N/A,4.5,4.0,"Bus Stand, Shop No 2 Nampo Bus Stand Near By Jadhatri Mandap Jaleswar, Nampo, Balasore, Odisha 756034",721457,21.770161899999998,87.2898283,ChIJEWrczcXeHDoRYAL7d8zB_zM,https://www.google.com/maps/place/?q=place_id:ChIJEWrczcXeHDoRYAL7d8zB_zM,part_323,2026-09-20 20:23:17
Cherify Medical Store Sahoochak,Medical Store / Pharmacy,Pharmacy,Pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,https://www.cherifypharmacy.in/,5.0,5.0,"Sahoochak Bus stand, Sahoochak, Kamarda, Sahoochak, Odisha 756035",Sahoochak,21.747382899999998,87.37856029999999,ChIJlRKMQnzZHDoRi3-tYjnTz0U,https://www.google.com/maps/place/?q=place_id:ChIJlRKMQnzZHDoRi3-tYjnTz0U,part_323,2026-09-20 20:23:17
Healthbuddy Nigamananda Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,https://play.google.com/store/apps/details?id=com.shtpl.sastasundar,,,"RFH3+85W, Panchrol, West Bengal 721447",721457,21.8283611,87.4529661,ChIJ0V6rRQDXHDoRwLJSSDuCq54,https://www.google.com/maps/place/?q=place_id:ChIJ0V6rRQDXHDoRwLJSSDuCq54,part_323,2026-09-20 20:23:18
ORGINAL MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 90403 32336,N/A,5.0,2.0,"R64G+3HP, At, Bada Bazar, near RADHESHYAM DA'S BUILDING, Jaleswar, Odisha 756032",721457,21.8053417,87.22637429999999,ChIJpQHwAQDfHDoRMbrGY1gAvYI,https://www.google.com/maps/place/?q=place_id:ChIJpQHwAQDfHDoRMbrGY1gAvYI,part_323,2026-09-20 20:23:18
Riya Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 99375 33662,N/A,1.0,1.0,"R64V+R79, Hospital, Jaleswar, Odisha 756032",721457,21.8070338,87.2432279,ChIJdYm7Cr_fHDoRQISMs2ja2ic,https://www.google.com/maps/place/?q=place_id:ChIJdYm7Cr_fHDoRQISMs2ja2ic,part_323,2026-09-20 20:23:18
M/S MAHADEV MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 78725 36656,N/A,5.0,1.0,"Dantan - Jankapur Rd, Jankapur, West Bengal 721435",721457,21.8988953,87.37583769999999,ChIJ15U8UjInHToRGk2nNnBFgvA,https://www.google.com/maps/place/?q=place_id:ChIJ15U8UjInHToRGk2nNnBFgvA,part_323,2026-09-20 20:23:18
SHRABANI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,1.0,"PFX3+M4C, Sahara, West Bengal 721446",721457,21.749187799999998,87.4527809,ChIJyeXV8f3XHDoRqjhbN5Ow-Rs,https://www.google.com/maps/place/?q=place_id:ChIJyeXV8f3XHDoRqjhbN5Ow-Rs,part_323,2026-09-20 20:23:18
MA SABITRI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 97338 30329,N/A,4.3,4.0,"AT BARANGI DANTAN, Egra, West Bengal 721426",721457,21.908837899999998,87.26929419999999,ChIJK3bKhLvYHDoRDh5DIOWj01Y,https://www.google.com/maps/place/?q=place_id:ChIJK3bKhLvYHDoRDh5DIOWj01Y,part_323,2026-09-20 20:23:18
DAY & NIGHT MEDICINE STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 91240 90471,N/A,4.5,13.0,"At- Bada Bazar, in front of AGARWALLA BUILDING, Jaleswar, Odisha 756032",721457,21.8047012,87.2259644,ChIJga_Yud7fHDoRegzWwnPpoYM,https://www.google.com/maps/place/?q=place_id:ChIJga_Yud7fHDoRegzWwnPpoYM,part_323,2026-09-20 20:23:18
"SHIFA PHARMACY, KASBAGOLA BUS STAND HAAT",Medical Store / Pharmacy,Medical Center,Medical Center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.8,4.0,"Kasbagola Bazar, Medinipur, Kasbagola, West Bengal 721447",721457,21.8104855,87.4478673,ChIJ6zvXRwDXHDoR_pR_EECs6xM,https://www.google.com/maps/place/?q=place_id:ChIJ6zvXRwDXHDoR_pR_EECs6xM,part_323,2026-09-20 20:23:18
Dandapat Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 94341 70403,https://www.bookline.life/dandapatmedical,2.9,44.0,"Kharagpur,, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3261137,87.3144657,ChIJ-xKw-xBEHToRmAwOVoRbCyI,https://www.google.com/maps/place/?q=place_id:ChIJ-xKw-xBEHToRmAwOVoRbCyI,part_323,2026-09-20 20:23:19
Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 97327 54368,N/A,3.0,3.0,"C898+X7J, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4199748,87.315651,ChIJ_f__z0VbHToR6-1UzGS5Q5Y,https://www.google.com/maps/place/?q=place_id:ChIJ_f__z0VbHToR6-1UzGS5Q5Y,part_323,2026-09-20 20:23:19
