business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo 24|7 Lab Test | Contai SD Hospital | KOLKATA,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"P.O-Darua P.S-Contai Dist, West Bengal 721401",Paschim Daruya,21.7819064,87.773224,ChIJo4PlqnInAzoRDOZJGH6i4ug,https://www.google.com/maps/place/?q=place_id:ChIJo4PlqnInAzoRDOZJGH6i4ug,part_323,2026-09-20 20:17:22
"Agilus Diagnostics - SD Kumarpur, Contai | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 80 3722 8632,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-sd-kumarpur-contai-344143/Home?utm_source=locator&utm_medium=googleplaces,,,"No 152/147, SD Kumarpur, School Bazar, Jagannathpur, Contai, West Bengal 721401","School Bazar, Jagannathpur",21.7781868,87.7541603,ChIJO1R8JUQnAzoRtWK3rBUS9gs,https://www.google.com/maps/place/?q=place_id:ChIJO1R8JUQnAzoRtWK3rBUS9gs,part_323,2026-09-20 20:17:22
"Agilus Diagnostics - Contai, Purba | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 80 3722 8627,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-contai-contai-372695/Home?utm_source=locator&utm_medium=googleplaces,,,"Bijay Maity, Susanta Sarani, Athilagori, Puratan Bari, Contai, Dakshin Darua, West Bengal 721406","Athilagori, Puratan Bari",21.7796089,87.7582757,ChIJhdBlo00nAzoRfUbccDuc9qU,https://www.google.com/maps/place/?q=place_id:ChIJhdBlo00nAzoRfUbccDuc9qU,part_323,2026-09-20 20:17:22
Dr . Lal Path Lab.,Pathology Lab and Blood Test,Laboratory,Laboratory,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89728 05425,https://www.lalpathlabs.com/,4.7,6.0,"office and taxi stand, in front of Contai, Kanthi, Contai, West Bengal 721401",Kanthi,21.778511899999998,87.74862759999999,ChIJl0aG_mwnAzoRhRvH7syPkMc,https://www.google.com/maps/place/?q=place_id:ChIJl0aG_mwnAzoRhRvH7syPkMc,part_323,2026-09-20 20:17:22
Bengal pathology clinic - Blood Testing Centre,Pathology Lab and Blood Test,Doctor,Doctor,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 79083 43003,N/A,5.0,1.0,"Jenkapur - Khakurda Rd, Jankapur, West Bengal 721435",721449,21.8988627,87.3772166,ChIJs0Z2SYcnHToRpgaAPPpOC0Q,https://www.google.com/maps/place/?q=place_id:ChIJs0Z2SYcnHToRpgaAPPpOC0Q,part_323,2026-09-20 20:17:22
JUST 4 PETS PATHOLOGY,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Pathologist",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70019 93493,N/A,5.0,2.0,"CENTRAL BUS STAND, CONTAI, JALALKHANBAR, Majna Rd, Contai, West Bengal 721401",Jalkhabar,21.775484799999997,87.7334948,ChIJ1TJXEQAnAzoRHA0_8kk69qg,https://www.google.com/maps/place/?q=place_id:ChIJ1TJXEQAnAzoRHA0_8kk69qg,part_323,2026-09-20 20:17:22
Expert Diagnostic Centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 91534 38532,https://www.lalpathlabs.com/west-bengal,4.7,24.0,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4236464,87.319812,ChIJ____D0dbHToRoXwWEv-9wc8,https://www.google.com/maps/place/?q=place_id:ChIJ____D0dbHToRoXwWEv-9wc8,part_323,2026-09-20 20:17:23
New Life Care Diagnostic centre | Best NABL Certified Diagnostic Centre In Midnapore | Best Pathology In Midnapore,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97335 25031,http://www.newlifecaremidnapore.com/,4.9,152.0,"Keranitola, Midnapore Railway Station Rd, near Mahamaya Nursing Home Lane, Rabindra Nagar East, Midnapore, West Bengal 721101",Rabindra Nagar East,22.4200704,87.315105,ChIJ40yXTuNbHToR53v8iI3OicA,https://www.google.com/maps/place/?q=place_id:ChIJ40yXTuNbHToR53v8iI3OicA,part_323,2026-09-20 20:17:23
Astha Path Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97354 35046,N/A,3.9,14.0,"Midnapore road, beside taxi stand, Chandrakona Road, Bila, West Bengal 721253",721449,22.7338156,87.33924449999999,ChIJ_S3Bhz_l9zkRqKFae2IiCZc,https://www.google.com/maps/place/?q=place_id:ChIJ_S3Bhz_l9zkRqKFae2IiCZc,part_323,2026-09-20 20:17:23
Dr. Lal Pathlabs Blood Collection Centre (Best Diagnostics Centre In Panskura),Pathology Lab and Blood Test,Blood testing service,Blood testing service,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 79801 45120,N/A,5.0,,"JOYPATNA BAZAR, Radhaballav Chak, Panskura, West Bengal 721634",JOYPATNA BAZAR,22.333322199999998,87.7527896,ChIJAfmZoCe7AjoRx7fTXEfVqt8,https://www.google.com/maps/place/?q=place_id:ChIJAfmZoCe7AjoRx7fTXEfVqt8,part_323,2026-09-20 20:17:24
BLOOD COLLECTION CENTRE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,,"Hospital Road, Santoshpur, Kulitapara, West Bengal 711312",721449,22.442902399999998,87.9893574,ChIJfWNXWwCbAjoRRPGeaYo47ok,https://www.google.com/maps/place/?q=place_id:ChIJfWNXWwCbAjoRRPGeaYo47ok,part_323,2026-09-20 20:17:24
Perfect Lab (Clinic & Diagnostic Center),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Pathologist, Physician referral service",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98319 63133,http://www.perfectlab.in/,5.0,,"2F5Q+CP4, Madanpur, West Bengal 741245",721449,23.0085533,88.4893175,ChIJUaseIgDB-DkRQ21I2f2SuVM,https://www.google.com/maps/place/?q=place_id:ChIJUaseIgDB-DkRQ21I2f2SuVM,part_323,2026-09-20 20:17:24
Dr.Lal path lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89188 92085,N/A,4.0,,"primary school, Bhandartikuri Rd, near Paranpur, Sulantu, West Bengal 713513",721449,23.4311875,88.3306875,ChIJVcuoh3sd-TkRBy4K8CFMMKA,https://www.google.com/maps/place/?q=place_id:ChIJVcuoh3sd-TkRBy4K8CFMMKA,part_323,2026-09-20 20:17:24
TG Pathology Blood collector,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 86092 41774,N/A,5.0,,"Nandalal Basu Road, above RSS office, Ghoshhat, Katwa, West Bengal 713130",Ghoshhat,23.6390738,88.13540689999999,ChIJG4XAfHyn-TkRAVMDLymB8TM,https://www.google.com/maps/place/?q=place_id:ChIJG4XAfHyn-TkRAVMDLymB8TM,part_323,2026-09-20 20:17:24
Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"Shikarpur Road, Shikarpur, Baruipara, West Bengal 741158",721449,23.9853478,88.71923439999999,ChIJ1SUTAShT-TkRKzP1I25rE3U,https://www.google.com/maps/place/?q=place_id:ChIJ1SUTAShT-TkRKzP1I25rE3U,part_323,2026-09-20 20:17:24
Pathological Hub,Pathology Lab and Blood Test,Blood testing service,Blood testing service,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,,"97C7+P7Q, Kanyanagar, Bishnupur, Ramkrishnapur, West Bengal 743503",Kanyanagar,22.371848399999998,88.2632371,ChIJid0-kNllAjoRuP9jX8-yHn8,https://www.google.com/maps/place/?q=place_id:ChIJid0-kNllAjoRuP9jX8-yHn8,part_323,2026-09-20 20:17:24
Pathology Collection Center (PRATIMA CLINIC),Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 93332 20869,N/A,4.7,,"Prachinmayapur 3rd lane, Jamtala lane, beside Pal lndane gas office, Nabadwip, West Bengal 741302",Prachin Mayapur,23.420647199999998,88.3704498,ChIJL6v2wX4d-TkRyqhwg4b8Lf0,https://www.google.com/maps/place/?q=place_id:ChIJL6v2wX4d-TkRyqhwg4b8Lf0,part_323,2026-09-20 20:17:24
Metropolis Labs | Blood Test & Diagnostic Centre in Purba Midnapore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Paternity testing service, Pathologist, STD testing service",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 33 6812 0040,https://www.metropolisindia.com/lab/diagnostic-centre-in-purba-midnapore-near-sabji-market-contai,,,"Contai - Nandakumar Rd, near Sabji Market, Bhagabanpur, Contai, West Bengal 721659",721449,22.093315399999998,87.8590669,ChIJNUi6B2_pAjoRVRQdPey1Abw,https://www.google.com/maps/place/?q=place_id:ChIJNUi6B2_pAjoRVRQdPey1Abw,part_323,2026-09-20 20:17:25
RAJ SCIENTIFIC & CHEMICALS,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97335 18085,N/A,4.3,19.0,"Traffic More, Dharma, Midnapore, West Bengal 721101",Dharma,22.4256793,87.338762,ChIJ4Vy2TSpbHToRp9J7lBeDC9s,https://www.google.com/maps/place/?q=place_id:ChIJ4Vy2TSpbHToRp9J7lBeDC9s,part_323,2026-09-20 20:17:25
New Shree Krishna X-Ray Clinic,Pathology Lab and Blood Test,Medical clinic,Medical clinic,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97326 19080,N/A,3.8,13.0,"721401, School Bazar, Puratan Bari, Contai, West Bengal 721401","School Bazar, Puratan Bari",21.7783072,87.7538489,ChIJycp4COkmAzoR_XvMMSPA0Go,https://www.google.com/maps/place/?q=place_id:ChIJycp4COkmAzoR_XvMMSPA0Go,part_323,2026-09-20 20:17:25
TCEL HEALTHCARE AND DIAGNOSTIC,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89186 52180,N/A,4.4,45.0,"Haridaspur, Tulia, West Bengal 721653",721449,22.324646299999998,87.8122238,ChIJP6VhttS9AjoR27LbkCPpJro,https://www.google.com/maps/place/?q=place_id:ChIJP6VhttS9AjoR27LbkCPpJro,part_323,2026-09-20 20:17:25
Metropolis Labs | Blood Test & Diagnostic Centre in Kolaghat,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 33 4083 7882,https://www.metropolisindia.com/lab/diagnostic-centre-in-kolaghat-opposite-tutopia-smart-coaching-east-midnapore,,,"JL287, Ground Floor, Beside PNB Bank, Road, Jashar, Kolaghat, West Bengal 721134",721449,22.445864699999998,87.8744505,ChIJOQ1ZrX-ZAjoR4AGbALCswSQ,https://www.google.com/maps/place/?q=place_id:ChIJOQ1ZrX-ZAjoR4AGbALCswSQ,part_323,2026-09-20 20:17:25
