business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subha Coaching Center,Tuition Center,Coaching Center,Coaching Center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 74781 14428,N/A,,,"002-12, Maljamuna, West Bengal 721451",721451,22.0343426,87.25567029999999,ChIJzdUv3S49HToRAAAA0APRwVU,https://www.google.com/maps/place/?q=place_id:ChIJzdUv3S49HToRAAAA0APRwVU,part_323,2026-09-20 20:19:11
Rival institute,Tuition Center,Education center,Education center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"Belda Bypass Rd, Belda, Mahammadpur, West Bengal 721424",721451,22.0721824,87.33874089999999,ChIJY9S1ajQ7HToRJGYc0xJB8hA,https://www.google.com/maps/place/?q=place_id:ChIJY9S1ajQ7HToRJGYc0xJB8hA,part_323,2026-09-20 20:19:11
NABODHAY STUDY CENTER,Tuition Center,Coaching Center,Coaching Center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"Sabra, Kharagpur, West Bengal 721445",721451,21.9830953,87.4175789,ChIJN981AuMvHToRHP46Df8QK5A,https://www.google.com/maps/place/?q=place_id:ChIJN981AuMvHToRHP46Df8QK5A,part_323,2026-09-20 20:19:11
SOHAN ONLINE AND OF LINE TUTOR,Tuition Center,Education center,Education center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 90642 14160,N/A,,,"KANDAROLE, Amda, Kanrarol, West Bengal 721133",KANDAROLE,22.073533599999998,87.239953,ChIJCYc7uMk9HToR9ojhFT--lXk,https://www.google.com/maps/place/?q=place_id:ChIJCYc7uMk9HToR9ojhFT--lXk,part_323,2026-09-20 20:19:11
KISHALAY STUDY CENTRE BELDA (কিশলয় স্টাডি সেন্টার বেলদা),Tuition Center,Education center,Education center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 70012 82765,N/A,5.0,1.0,"Belda College Road Nearby Belda College Road, Railway Gate, Belda, West Bengal 721424",721451,22.0758421,87.3412438,ChIJl-NJxF47HToRXSxPEx7OnJ0,https://www.google.com/maps/place/?q=place_id:ChIJl-NJxF47HToRXSxPEx7OnJ0,part_323,2026-09-20 20:19:11
Bengal Academy,Tuition Center,Education center,Education center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 94343 53627,http://www.bengalacademy.in/,4.9,46.0,"Natun Bazar, Belda, Deuli, West Bengal 721424",Natun Bazar,22.074472699999998,87.3321639,ChIJu5THljg7HToR_Be9twEOiYU,https://www.google.com/maps/place/?q=place_id:ChIJu5THljg7HToR_Be9twEOiYU,part_323,2026-09-20 20:19:11
CSC ACADEMY,Tuition Center,Government office,Government office,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 76025 17907,https://academydantan.co.in/,4.8,119.0,"CSC ACADEMY of GOURKRISHNA CHANDA, Hospital Road, near Honda Showroom, Dantan, Bhabanipur, West Bengal 721426",721451,21.9523778,87.27721179999999,ChIJ5xRIu14iHToRRFRVpIkmPyg,https://www.google.com/maps/place/?q=place_id:ChIJ5xRIu14iHToRRFRVpIkmPyg,part_323,2026-09-20 20:19:11
Best Mathematics Teacher,Tuition Center,Education center,Education center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"Contai Road, Belda, Shashinda, West Bengal 721424",721451,22.066824099999998,87.3394991,ChIJL0GIpXA7HToRI7zLADqI3Ew,https://www.google.com/maps/place/?q=place_id:ChIJL0GIpXA7HToRI7zLADqI3Ew,part_323,2026-09-20 20:19:11
R.N T GLOBAL ACADEMY (Samir Pradhan),Tuition Center,Education center,Education center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,1.0,"26G8+X76, Borah, West Bengal 721451",721451,22.0274212,87.2156407,ChIJwxhg4GYXHToRAsSVAc4alAY,https://www.google.com/maps/place/?q=place_id:ChIJwxhg4GYXHToRAsSVAc4alAY,part_323,2026-09-20 20:19:11
TBR ACADEMY,Tuition Center,Education center,Education center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97325 02762,N/A,4.7,164.0,"Road, to, Keshiary, Kharagpur, West Bengal 721133",to,22.1267575,87.2365228,ChIJqYG69Kg_HToRhbUjWcCJjmE,https://www.google.com/maps/place/?q=place_id:ChIJqYG69Kg_HToRhbUjWcCJjmE,part_323,2026-09-20 20:19:11
Mallika Guide Center,Tuition Center,Education center,Education center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.9,142.0,"College Road, Belda, Deuli, West Bengal 721424",721451,22.0754356,87.33450359999999,ChIJM0KAVQA7HToRYzBIOjNqNTg,https://www.google.com/maps/place/?q=place_id:ChIJM0KAVQA7HToRYzBIOjNqNTg,part_323,2026-09-20 20:19:12
Biswanath Sahoo Sir Biology Teacher at Belda,Tuition Center,Education center,Education center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 89678 44484,https://youtube.com/@BSTUTORIAL?si=OJ_5ff9NUd5Lw4A0,5.0,54.0,"38FR+56X, Nanda Market Rd, Belda, Mahammadpur, West Bengal 721424",721451,22.073004299999997,87.3406641,ChIJQyXUagA7HToRQEm0NEFBuNQ,https://www.google.com/maps/place/?q=place_id:ChIJQyXUagA7HToRQEm0NEFBuNQ,part_323,2026-09-20 20:19:12
