business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
H. R. BOREWELL,Borewell Drilling Contractor,Water works,"Water works, Well drilling contractor",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,57.0,"SHOP NO-2, SHARMA MARKET, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7863814,86.1622447,ChIJT27iSMzl9TkRdDuhXiD3n4U,https://www.google.com/maps/place/?q=place_id:ChIJT27iSMzl9TkRdDuhXiD3n4U,part_323,2026-09-20 20:17:30
Rudra Borewell Service Dumka,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99311 11759,http://rudraborewelldumka.link/,4.9,22.0,"Harnakundi Road, near Kali Mandir, Purana Dumka, Dumka, Jharkhand 814101",Purana Dumka,24.2545076,87.2375816,ChIJ02aPooy38DkRCLEeTJzE0SA,https://www.google.com/maps/place/?q=place_id:ChIJ02aPooy38DkRCLEeTJzE0SA,part_323,2026-09-20 20:17:30
BABA BAIDYANATH BOREWELL,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 62004 13411,N/A,4.9,36.0,"Baba Baidyanath Borewell, near Jha Petrol Pump, near Rampur, Maheshmara, Rampur, Jharkhand 814157",Maheshmara,24.4957048,86.7186132,ChIJx8DXwyAX8TkRUzpwZOfVRPI,https://www.google.com/maps/place/?q=place_id:ChIJx8DXwyAX8TkRUzpwZOfVRPI,part_323,2026-09-20 20:17:30
Wellwater Services Private Limited,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 33 2242 1648,http://wellwaterservices.co.in/,4.2,5.0,"H9G2+99, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5759375,88.3509375,ChIJAQAADKRxAjoRFbihBKxYPxQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAADKRxAjoRFbihBKxYPxQ,part_323,2026-09-20 20:17:30
Mallick Engineering Works,Borewell Drilling Contractor,Machine workshop,Machine workshop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94743 07295,N/A,4.7,10.0,"Jagnanagar,Bahiri, Bolpur, Jogginagar, West Bengal 731240",721449,23.649413199999998,87.780844,ChIJ07-XdvvH-TkRSeFvHtZkY9M,https://www.google.com/maps/place/?q=place_id:ChIJ07-XdvvH-TkRSeFvHtZkY9M,part_323,2026-09-20 20:17:30
Maa Borewell,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Service establishment",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99738 63319,N/A,5.0,5.0,"Maa Borewell, 721449, India",721449,24.18985,86.28945,ChIJl9K81fccZqoR2hdMGcSfDck,https://www.google.com/maps/place/?q=place_id:ChIJl9K81fccZqoR2hdMGcSfDck,part_323,2026-09-20 20:17:30
Ghosh Tubewell Contractor,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Bathroom remodeler, Water Pump Supplier, Water Tank Cleaners",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 92318 58358,https://ghoshtubewell.wordpress.com/,4.8,4.0,"Narshipur, Duttapukur, Chandrapur, Kolkata, West Bengal 743248","Narshipur, Duttapukur",22.762684099999998,88.53580559999999,ChIJ43MXBgmj-DkRMcVTVVqUK7o,https://www.google.com/maps/place/?q=place_id:ChIJ43MXBgmj-DkRMcVTVVqUK7o,part_323,2026-09-20 20:17:30
SHANTA TUBEWELL CONTRACTOR,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Air compressor supplier, Plumber",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98307 94583,http://www.facebook.com/shantatubewellcontractor,5.0,2.0,"Jugberia Rd, Jugberia, Kolkata, West Bengal 700110",Jugberia,22.6982531,88.4260236,ChIJjUCfJYyf-DkRwtdaZ_SktsE,https://www.google.com/maps/place/?q=place_id:ChIJjUCfJYyf-DkRwtdaZ_SktsE,part_323,2026-09-20 20:17:30
Ganga Yamuna Boring and Borewell Service,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Water Pump Supplier, Well drilling contractor",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98520 90497,N/A,3.5,4.0,"Room No. 101, Mehta Mansion Apartment, SDO Rd, near SP Kothi, Hajipur, Bihar 844101",721449,25.6905854,85.2018409,ChIJt0gcvs5d7TkRNzh7JHuJUa0,https://www.google.com/maps/place/?q=place_id:ChIJt0gcvs5d7TkRNzh7JHuJUa0,part_323,2026-09-20 20:17:30
TECHNO DRILLING PROJECT PVT.LTD.,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70030 06268,http://technodrilling.in/,5.0,5.0,"Ground Floor, Barrackpore Trunk Road, near Khardah Municipality, Anandapuri, Kolkata, Barrackpore, West Bengal 700122",Anandapuri,22.7648668,88.37173469999999,ChIJ____PFCa-DkR-hlC3h8vS38,https://www.google.com/maps/place/?q=place_id:ChIJ____PFCa-DkR-hlC3h8vS38,part_323,2026-09-20 20:17:30
Lado borewell,Borewell Drilling Contractor,Water works,Water works,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96088 20297,N/A,5.0,41.0,"Janak pur more, beside Ann tower, Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.4960532,86.7120448,ChIJlYQOcIAX8TkRyE0zAQ1Y5MQ,https://www.google.com/maps/place/?q=place_id:ChIJlYQOcIAX8TkRyE0zAQ1Y5MQ,part_323,2026-09-20 20:17:31
"Toton Mandal Baba Vishwakarma Plumbing, Electric & Machine Boring",Borewell Drilling Contractor,Plumber,Plumber,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96352 87146,N/A,5.0,5.0,"Bagdola, Srirampur, West Bengal 731132",721449,23.9976029,87.6455898,ChIJJzLEM_f7-TkRG-olkbJCl9s,https://www.google.com/maps/place/?q=place_id:ChIJJzLEM_f7-TkRG-olkbJCl9s,part_323,2026-09-20 20:17:31
DRILLERS & ENGINEERS,Borewell Drilling Contractor,Engineering consultant,"Engineering consultant, Real Estate Builders & Construction Company",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90070 08541,N/A,5.0,15.0,"32A, 47, Suren Sarkar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.569249799999998,88.39593839999999,ChIJ7Qf-qHx2AjoR2msbotcZkUk,https://www.google.com/maps/place/?q=place_id:ChIJ7Qf-qHx2AjoR2msbotcZkUk,part_323,2026-09-20 20:17:31
Mishra Borewell Neta ji Amarpatan,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,,"Maihar - Rewa Rd, in front of stadium gate, Amarpatan, Madhya Pradesh 485775",721449,24.3206764,80.9683477,ChIJ8fZn6fJzhDkR6z7ZOOdkX3Y,https://www.google.com/maps/place/?q=place_id:ChIJ8fZn6fJzhDkR6z7ZOOdkX3Y,part_323,2026-09-20 20:17:32
Vardhan borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 91798 95711,N/A,1.0,,"near, Agresen Market, Semariya Chowk, Sangram Colony, Satna, Madhya Pradesh 485001",Sangram Colony,24.570951899999997,80.8473348,ChIJIQEbtpN_hDkROgC3cgzsdJ8,https://www.google.com/maps/place/?q=place_id:ChIJIQEbtpN_hDkROgC3cgzsdJ8,part_323,2026-09-20 20:17:32
