business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
North krinachak,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"QPR8+QCJ, Krishnachak, West Bengal 721401",721449,21.7919713,87.71603019999999,ChIJFSevMAAnAzoRPAr6f0CCGxI,https://www.google.com/maps/place/?q=place_id:ChIJFSevMAAnAzoRPAr6f0CCGxI,part_323,2026-09-20 20:17:25
Arjoo Auto Repairing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.7,,"QPPX+5HQ, Kanthi, Contai, West Bengal 721401",Kanthi,21.7854618,87.748994,ChIJIQGIZw0nAzoRB87iZ__myOY,https://www.google.com/maps/place/?q=place_id:ChIJIQGIZw0nAzoRB87iZ__myOY,part_323,2026-09-20 20:17:25
ALI AUTOMOBILE SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 81161 98030,N/A,,,"QMRW+PHX, Raipur Paschimbar, Chanddia Dundibar, West Bengal 721404",721449,21.7918557,87.6964852,ChIJHWWVCQApAzoRdgDzeuGdQ-A,https://www.google.com/maps/place/?q=place_id:ChIJHWWVCQApAzoRdgDzeuGdQ-A,part_323,2026-09-20 20:17:25
Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.8,,"QPJP+MMH, SH 5, Dhandighi, Contai, West Bengal 721401",Dhandighi,21.781694299999998,87.7367225,ChIJW6OXAVgmAzoR6u-meu3YI9U,https://www.google.com/maps/place/?q=place_id:ChIJW6OXAVgmAzoR6u-meu3YI9U,part_323,2026-09-20 20:17:25
Amit Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94349 87996,N/A,4.8,,"QPHM+7Q6, Kishore Nagar, Contai Central Bus Stand, Kishore Nagar Garh, Kanthi Baliari, Contai, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.7781542,87.7343755,ChIJ1Z4msUEnAzoRDKNbcxOeYBY,https://www.google.com/maps/place/?q=place_id:ChIJ1Z4msUEnAzoRDKNbcxOeYBY,part_323,2026-09-20 20:17:25
"Ather Service Center, Contai",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 92400 83889,https://www.atherenergy.com/?utm_source=gmb&utm_medium=Contai-website_cta,5.0,,"JL No 267, Plot No 174, Belda Road Kharagpur Bypass, near Contai Rail Gate, Jalkhabar, Kanti, Contai, West Bengal 721404",Jalkhabar,21.7839893,87.7260208,ChIJi5mz5zknAzoRHDgb6WMrSRg,https://www.google.com/maps/place/?q=place_id:ChIJi5mz5zknAzoRHDgb6WMrSRg,part_323,2026-09-20 20:17:25
Apu bike sarvice,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 73192 92113,N/A,,,"Unnamed Road, Jantai, West Bengal 721444",721449,21.862980999999998,87.739138,ChIJVd7xLaDZAjoRqSZEr3pWSTA,https://www.google.com/maps/place/?q=place_id:ChIJVd7xLaDZAjoRqSZEr3pWSTA,part_323,2026-09-20 20:17:25
S S AUTO SERVICEING CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70296 85684,N/A,3.0,,"Ps, near by Daisai, Po, Vill, Daisai, Marishda, West Bengal 721449","Po, Vill",21.8283763,87.7498456,ChIJPcfNIwAnAzoRJMcnP2xeEfU,https://www.google.com/maps/place/?q=place_id:ChIJPcfNIwAnAzoRJMcnP2xeEfU,part_323,2026-09-20 20:17:25
Bike service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"QPCR+JMP, Professor Colony, Dhandighi, Contai, West Bengal 721402","Professor Colony, Dhandighi",21.771592599999998,87.74168999999999,ChIJbXcpLAAnAzoRON3DcgLpGyo,https://www.google.com/maps/place/?q=place_id:ChIJbXcpLAAnAzoRON3DcgLpGyo,part_323,2026-09-20 20:17:25
SINGHA AUTO CARE & WASH,Two Wheeler Repair and Mechanic,Car wash,"Car wash, Bike wash, Motor scooter repair shop, Motorcycle driving school, Motorcycle insurance agency, Motorcycle parts store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97339 67712,N/A,4.8,,"QP8V+669, Jagannathpur, Durgapur, West Bengal 721402",Jagannathpur,21.7656009,87.7431531,ChIJYfLXJAAnAzoRiMsQgSWOauU,https://www.google.com/maps/place/?q=place_id:ChIJYfLXJAAnAzoRiMsQgSWOauU,part_323,2026-09-20 20:17:25
Balaji Auto (Bablur Bike Repair Centre & Two Wheeler 4wheeler fbt Toe Chain Service),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96090 94987,N/A,4.5,,"Krishnanagar, West Bengal 741102",721449,23.388759099999998,88.50037449999999,ChIJZQkUDW0g-TkRWHUzYiVdzK0,https://www.google.com/maps/place/?q=place_id:ChIJZQkUDW0g-TkRWHUzYiVdzK0,part_323,2026-09-20 20:17:26
LMG (LADAKH MOTO GARAGE),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70038 76699,N/A,4.9,,"8/5, Dhakuria, Naskar Para, Garfa, Kolkata, West Bengal 700031","Dhakuria, Naskar Para, Garfa",22.5049395,88.3767776,ChIJ78RybApxAjoR8Xb2rVFpW2g,https://www.google.com/maps/place/?q=place_id:ChIJ78RybApxAjoR8Xb2rVFpW2g,part_323,2026-09-20 20:17:26
OHa ToTo partas,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.7780755,87.7518204,ChIJfzeQJBcnAzoR4FSGlkjO0T8,https://www.google.com/maps/place/?q=place_id:ChIJfzeQJBcnAzoR4FSGlkjO0T8,part_323,2026-09-20 20:17:26
ছোট্টু অটো সার্ভিসিং সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,,"HQ3C+F9M, Gopiganj Sultannagar Rd, Tajpur, West Bengal 721146",721449,22.553770099999998,87.77082449999999,ChIJtZrwYwCnAjoRk__arRtrMx0,https://www.google.com/maps/place/?q=place_id:ChIJtZrwYwCnAjoRk__arRtrMx0,part_323,2026-09-20 20:17:28
A ONE Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94772 32096,N/A,4.9,,"Kable, Kable Rd, Dakshin Rasulpur, West Bengal 712413",721449,22.840446699999998,87.87509969999999,ChIJbT7mFwBt-DkRfVnqv0cN3AE,https://www.google.com/maps/place/?q=place_id:ChIJbT7mFwBt-DkRfVnqv0cN3AE,part_323,2026-09-20 20:17:28
Ampere Electric Scooter - Nachinda - East Midnapore,Two Wheeler Repair and Mechanic,Electric motor scooter dealer,"Electric motor scooter dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop, Scooter repair shop",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 79 4287 6715,https://ampere-showroom.greaveselectricmobility.com/ampere-electric-scooter-nachinda-east-midnapore-kabita-automobile-electric-motor-scooter-dealer-nachinda-east-midnapore-555982/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Digha Rd, near Nachin Mandir, Nachinda, Maheshdas Bar Baibartta, West Bengal 721444",721449,21.884950999999997,87.7592877,ChIJj0iq-RvZAjoRRXCOhI82B4U,https://www.google.com/maps/place/?q=place_id:ChIJj0iq-RvZAjoRRXCOhI82B4U,part_323,2026-09-20 20:17:28
Arham Automobile,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70631 00559,N/A,4.0,,"Opposit Cold Storage, Mecho Gram, Panskura, Dakshin Mechgram, West Bengal 721139",Mecho Gram,22.4052667,87.74466029999999,ChIJO-EU6Zy7AjoRopjs47yXARQ,https://www.google.com/maps/place/?q=place_id:ChIJO-EU6Zy7AjoRopjs47yXARQ,part_323,2026-09-20 20:17:28
SARASWATI AUTOMOBILES (BAJAJ AUTHORIZED DEALER),Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 81588 86800,N/A,4.3,,"CP4V+FXV, Dakshin Mechgram Rd, Mecho Gram, Panskura, West Bengal 721139",Mecho Gram,22.4057472,87.744946,ChIJjSDkB967AjoR7O4CSZ6UYOw,https://www.google.com/maps/place/?q=place_id:ChIJjSDkB967AjoR7O4CSZ6UYOw,part_323,2026-09-20 20:17:28
Pappu auto centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"7WM9+PWC, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721449,22.2843125,87.91981249999999,ChIJTxgktR-VAjoRgoROlPN4hGc,https://www.google.com/maps/place/?q=place_id:ChIJTxgktR-VAjoRgoROlPN4hGc,part_323,2026-09-20 20:17:28
B.D.BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98312 48406,N/A,4.8,,"Ananda Nagar, Ghola Bazar, Natagarh, Muragachha, West Bengal 700110","Ghola Bazar, Natagarh",22.697205099999998,88.41141809999999,ChIJXUwx1H2f-DkRZFOwN0XzjBE,https://www.google.com/maps/place/?q=place_id:ChIJXUwx1H2f-DkRZFOwN0XzjBE,part_323,2026-09-20 20:17:28
Valvoline Bike Xpert - Anjali Motor Cycle Reparing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98314 98606,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Near Hotel Raat Deen, Grand Trunk Rd, Shamsundar Pur, Khanyan, Pandua, West Bengal 712147",Shamsundar Pur,23.0563008,88.3122391,ChIJ9UDl6pbz-DkRFG4luwva-04,https://www.google.com/maps/place/?q=place_id:ChIJ9UDl6pbz-DkRFG4luwva-04,part_323,2026-09-20 20:17:28
Palco Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 92899 22402,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-midnapore/dealer-in-Judges-Court-Road/palco-automobiles-hero-motocorp-in-Judges-Court-Road-midnapore--5tAyHK/home,4.6,,"Shop No 501, Judges Court Rd, Midnapore, West Bengal 721101",721449,22.4170694,87.3141102,ChIJX4QnVRtbHToRDxa8yUJwDHk,https://www.google.com/maps/place/?q=place_id:ChIJX4QnVRtbHToRDxa8yUJwDHk,part_323,2026-09-20 20:17:28
Krishna Automobiles,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Dealer",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94340 25176,http://www.yamaha-motor-india.com/,4.5,,"Tantigeria, Midnapore, West Bengal 721102",Tantigeria,22.431096699999998,87.3059328,ChIJSUr0vGBbHToRTk-dDO_TcCk,https://www.google.com/maps/place/?q=place_id:ChIJSUr0vGBbHToRTk-dDO_TcCk,part_323,2026-09-20 20:17:28
SUPER AUTOMOBILES HERO,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.0,,"Dakshin Mechgram Rd, Mecho Gram, Panskura, West Bengal 721139",Mecho Gram,22.4098561,87.74784489999999,ChIJ87jYT9SlAjoRpsnjoFVwiV4,https://www.google.com/maps/place/?q=place_id:ChIJ87jYT9SlAjoRpsnjoFVwiV4,part_323,2026-09-20 20:17:28
Bike Point,Two Wheeler Repair and Mechanic,Bicycle repair shop,Bicycle repair shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 79086 89231,N/A,4.5,,"near madina masjid, Raja Bazar, hanspukur, Midnapore, West Bengal 721101","Raja Bazar, hanspukur",22.4255007,87.3287938,ChIJgReSRTRbHToRVAznX_aG1Xo,https://www.google.com/maps/place/?q=place_id:ChIJgReSRTRbHToRVAznX_aG1Xo,part_323,2026-09-20 20:17:28
JAHIRINKU MINI MOTOR SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 87149 77528,N/A,5.0,,"Unnamed Road, Konrapur, Chak, West Bengal 713513",721449,23.4190671,88.2536659,ChIJayDeIxID-TkRAQQnqY9sxeM,https://www.google.com/maps/place/?q=place_id:ChIJayDeIxID-TkRAQQnqY9sxeM,part_323,2026-09-20 20:17:28
