business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Tyres - The Tyre Point,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 79 4272 8513,https://store.apollotyres.com/apollo-tyres-the-tyre-point-tyre-shop-nimtala-tamluk-81934/Home?utm_source=locator&utm_medium=googleplaces,4.2,89.0,"Ground Floor, Chak Kamina, Nimtala - Barabazar Connector, opposite Sitala Mandir, Tamluk, West Bengal 721636",721449,22.2728233,87.9275777,ChIJaf8YAWOVAjoRuOorNGCJmQU,https://www.google.com/maps/place/?q=place_id:ChIJaf8YAWOVAjoRuOorNGCJmQU,part_323,2026-09-20 20:17:25
"JK Tyre Xpress Wheels, Silky Sale",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96195 48410,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-silky-sale-tyre-shop-lakshya-east-midnapore-102764/Home?utm_source=locator&utm_medium=googleplaces,3.9,15.0,"Bus Stop, Mahishadal, near Babu Ghat, Lakshya, West Bengal 721654",721449,22.156916799999998,88.020715,ChIJGXN2VyftAjoRn8-HwqegtNg,https://www.google.com/maps/place/?q=place_id:ChIJGXN2VyftAjoRn8-HwqegtNg,part_323,2026-09-20 20:17:25
Gika tyre X,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96149 90245,N/A,5.0,1.0,"borisha, Kolaghat, West Bengal 721171",borisha,22.435232499999998,87.8606813,ChIJTTXH0peZAjoR8EInUSCLPvo,https://www.google.com/maps/place/?q=place_id:ChIJTTXH0peZAjoR8EInUSCLPvo,part_323,2026-09-20 20:17:25
Piston India,Tyre Showroom and Puncture Shop,Used car dealer,Used car dealer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.9,15.0,"Gayagiri Busstand, Daisai, Durmut, West Bengal 721449",721449,21.817204999999998,87.7490717,ChIJQ0U8duwnAzoR67w61m4GdpE,https://www.google.com/maps/place/?q=place_id:ChIJQ0U8duwnAzoR67w61m4GdpE,part_323,2026-09-20 20:17:25
Faizi Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 84202 59496,N/A,5.0,48.0,"38, Karaya Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.541376099999997,88.3625569,ChIJR1Qd4R93AjoRXU8HvbUiE9M,https://www.google.com/maps/place/?q=place_id:ChIJR1Qd4R93AjoRXU8HvbUiE9M,part_323,2026-09-20 20:17:26
"CEAT Shoppe, Harlalka Tyre & Co",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98367 47672,http://www.harlalkatyre.com/,4.8,1223.0,"DA 4, Salt Lake Rd, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5852286,88.4005641,ChIJVQMvneB3AjoRR8qOMuNghwQ,https://www.google.com/maps/place/?q=place_id:ChIJVQMvneB3AjoRR8qOMuNghwQ,part_323,2026-09-20 20:17:26
MRF Tyres Exclusive - Tamluk Tyre Center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 77192 76726,https://dealers.mrftyres.com/mrf-tyres-exclusive-tamluk-tyre-center-tyre-shop-naradari-east-midnapore-375604/Home,4.6,13.0,"Ground Floor, Byabattarhat Road, near Byabattarhat Bus Stand, Naradari, West Bengal 721648",721449,22.2517243,87.92679419999999,ChIJsYxEjxuVAjoR7Q-bnW14w_E,https://www.google.com/maps/place/?q=place_id:ChIJsYxEjxuVAjoR7Q-bnW14w_E,part_323,2026-09-20 20:17:26
Bridgestone Select - Maaya Tyres Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 8071 265 570,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-kharagpur/tyre-shops-in-rui-sanda/bridgestone-select-maaya-tyres-pvt-ltd-in-rui-sanda-kharagpur--5lPBnu/home,4.4,119.0,"Tnu Shree Bulding, Kharagpur City Rd, opposite Hero Motor, Inda, Rui Sanda, Kharagpur, West Bengal 721305",Inda,22.358433899999998,87.33737909999999,ChIJqQ_I61VEHToRSVIYYI8b_G4,https://www.google.com/maps/place/?q=place_id:ChIJqQ_I61VEHToRSVIYYI8b_G4,part_323,2026-09-20 20:17:26
Bengal Tyres,Tyre Showroom and Puncture Shop,Store,Store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94341 88637,N/A,4.2,137.0,"1022, GT Road, Bhangakuthi, Near Sun Hospital, Kantapukur, Laxmipur Math, Bardhaman, West Bengal 713104","Kantapukur, Laxmipur Math",23.254462,87.85881909999999,ChIJM9DQXuFJ-DkRDJBpUn-5wzA,https://www.google.com/maps/place/?q=place_id:ChIJM9DQXuFJ-DkRDJBpUn-5wzA,part_323,2026-09-20 20:17:26
MRF Tyres T&S - Niharika Tyre Shoppe,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 85977 07809,https://dealers.mrftyres.com/mrf-tyres-t-s-niharika-tyre-shoppe-tyre-shop-dharma-midnapore-409844/Home?utm_source=locator&utm_medium=googleplaces,4.2,70.0,"Shop No 1650, Balarampur Road, near Sreeniketan Paint Store, Dharma, Midnapore, West Bengal 721101",Dharma,22.427043899999997,87.33847449999999,ChIJx95el55bHToRfIF_9y8T0pI,https://www.google.com/maps/place/?q=place_id:ChIJx95el55bHToRfIF_9y8T0pI,part_323,2026-09-20 20:17:26
AG TYRE X (tyre shop),Tyre Showroom and Puncture Shop,Store,Store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 73194 44954,N/A,5.0,3.0,"AH45, Kolaghat, West Bengal 721134",Kolaghat,22.4321842,87.8692044,ChIJkXuUp12ZAjoRhkhzKULbKuA,https://www.google.com/maps/place/?q=place_id:ChIJkXuUp12ZAjoRhkhzKULbKuA,part_323,2026-09-20 20:17:26
Shamim old tyre and repair shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,1.0,"VGX7+4XG, NH 14, Suri, West Bengal 731101",721449,23.8972429,87.5154098,ChIJ4wMKeQBZ9zkRO5Ef_ySDaCM,https://www.google.com/maps/place/?q=place_id:ChIJ4wMKeQBZ9zkRO5Ef_ySDaCM,part_323,2026-09-20 20:17:26
Tyreex - Midnapore Tyre Retreading Factory,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 81458 08080,N/A,4.7,12.0,"F83G+XH2, Khasjangal Cantonment, West Bengal 721102",721449,22.4548824,87.3263791,ChIJn1qVqqBbHToRt9-9uAuKrNg,https://www.google.com/maps/place/?q=place_id:ChIJn1qVqqBbHToRt9-9uAuKrNg,part_323,2026-09-20 20:17:26
MRF Tyres Exclusive - T S Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94752 56692,https://dealers.mrftyres.com/mrf-tyres-exclusive-t-s-tyre-centre-tyre-shop-hosnabad-midnapore-415632/Home?utm_source=locator&utm_medium=googleplaces,4.2,46.0,"Ground Floor, NH 14, near Indian Oil Petrol Pump, Hosenabad, Midnapore, West Bengal 721101",721449,22.4177273,87.3404121,ChIJ5_44xDVbHToRLWzxuvzVgJc,https://www.google.com/maps/place/?q=place_id:ChIJ5_44xDVbHToRLWzxuvzVgJc,part_323,2026-09-20 20:17:26
Maruti Suzuki Service (Bhandari Automobiles),Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Auto body shop, Auto electrical service, Brake shop, Car wash, Oil change service, Transmission shop, Wheel alignment service",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 8071 645 066,https://www.arenaofcontairailwaycrossing.com/,4.0,,"Kanthi, Contai, West Bengal 721401",Kanthi,21.791395299999998,87.7484575,ChIJY-68GmknAzoRALvbcyRvNvQ,https://www.google.com/maps/place/?q=place_id:ChIJY-68GmknAzoRALvbcyRvNvQ,part_323,2026-09-20 20:17:27
MRF Tyres Exclusive - I.C.Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97357 47803,https://dealers.mrftyres.com/mrf-tyres-exclusive-i-c-tyre-centre-tyre-shop-dwarakapur-east-midnapore-409700/Home?utm_source=locator&utm_medium=googleplaces,4.2,12.0,"Ground Floor, Lalat Janka Rd, near Bangla Sahayata Kendra, Dwarakapur, Pariharpur, West Bengal 721440",721449,21.9731922,87.5877151,ChIJIUZvszTTAjoRby8daPtNQjI,https://www.google.com/maps/place/?q=place_id:ChIJIUZvszTTAjoRby8daPtNQjI,part_323,2026-09-20 20:17:28
MRF Tyres Exclusive - Ma Basanti Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94347 44515,https://dealers.mrftyres.com/mrf-tyres-exclusive-ma-basanti-tyres-tyre-shop-belda-east-midnapore-408063/Home?utm_source=locator&utm_medium=googleplaces,4.9,525.0,"Ground Floor, Dantan Rd, near Tripti Hotel, East, Belda, Midnapore, West Bengal 721424",East,22.0704209,87.3378376,ChIJIyjLGAE7HToRk-0qCyYZhfs,https://www.google.com/maps/place/?q=place_id:ChIJIyjLGAE7HToRk-0qCyYZhfs,part_323,2026-09-20 20:17:28
MRF Tyres Exclusive - Basanti Tyre Agency,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94340 58699,https://dealers.mrftyres.com/mrf-tyres-exclusive-basanti-tyre-agency-tyre-shop-egra-egra-408067/Home?utm_source=locator&utm_medium=googleplaces,4.3,28.0,"Ground Floor, Egra College Rd, near Egra Petrol Pump, Adlabad, Egra, West Bengal 721429",Adlabad,21.8984734,87.5385857,ChIJfTKtmTIrHToRc83VzK3iSV8,https://www.google.com/maps/place/?q=place_id:ChIJfTKtmTIrHToRc83VzK3iSV8,part_323,2026-09-20 20:17:28
MRF Tyres Exclusive - Basanti Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97336 91439,https://dealers.mrftyres.com/mrf-tyres-exclusive-basanti-tyre-world-tyre-shop-ramnagar-east-midnapore-416862/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor, Digha - Contai Rd, near Finance Revenue Department, Ramnagar, Saiyadpur, Talga Chhari, West Bengal 721441",Ramnagar,21.6744047,87.55758089999999,ChIJb_YiOMAtAzoRlzQsYrXNF1c,https://www.google.com/maps/place/?q=place_id:ChIJb_YiOMAtAzoRlzQsYrXNF1c,part_323,2026-09-20 20:17:28
"JK Tyre Steel Wheels, Mk Wholesale Tyre Bazer",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96190 69183,https://brandshops.jktyre.com/jk-tyre-steel-wheels-mk-wholesale-tyre-bazer-tyre-shop-daspur-west-midnapore-317120/Home?utm_source=locator&utm_medium=googleplaces,3.3,4.0,"Ground Floor, Near Kolora Bus Stand, Daspur, West Bengal 721146",721449,22.5512113,87.7273476,ChIJyX_2cOOnAjoRDbbwIJzagec,https://www.google.com/maps/place/?q=place_id:ChIJyX_2cOOnAjoRDbbwIJzagec,part_323,2026-09-20 20:17:28
