business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AKASH DIGITAL SERVICE CENTRE,Photographers,Photography studio,Photography studio,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"Mohanpur Road, Bagda, West Bengal 721436",721457,21.850128299999998,87.41119909999999,ChIJZfRzHA4pHToReax74v8Htik,https://www.google.com/maps/place/?q=place_id:ChIJZfRzHA4pHToReax74v8Htik,part_323,2026-09-20 20:23:32
Aru Photography,Photographers,Photography service,Photography service,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"nandakuria, Dantan, West Bengal 721451",nandakuria,21.908837899999998,87.26929419999999,ChIJv_gi1lUhHToR4Kz0MAJPx0w,https://www.google.com/maps/place/?q=place_id:ChIJv_gi1lUhHToR4Kz0MAJPx0w,part_323,2026-09-20 20:23:32
Bablu Art and sticker point,Photographers,Photography studio,Photography studio,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 99323 24933,N/A,5.0,,"R9HF+H8Q, Egra - Solpatta Rd, Borai, West Bengal 721457",721457,21.8289729,87.3733227,ChIJrbconxTZHDoRx0lIxqPYNrU,https://www.google.com/maps/place/?q=place_id:ChIJrbconxTZHDoRx0lIxqPYNrU,part_323,2026-09-20 20:23:32
Digital Point,Photographers,Photography studio,Photography studio,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"NILDA, MOHANPUR, Nilda, West Bengal 721457",721457,21.793158299999998,87.37239369999999,ChIJxVN9GvbZHDoR-0JzvsaSdUU,https://www.google.com/maps/place/?q=place_id:ChIJxVN9GvbZHDoR-0JzvsaSdUU,part_323,2026-09-20 20:23:32
A1 Creation Studio,Photographers,Wedding Portrait Studio,Wedding Portrait Studio,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,https://www.facebook.com/share/17ZPsonDec/,5.0,,"N 87°21, 21°55'13.3, 19.1""E, Dakshin Arbana, West Bengal 721435",721457,21.920118499999997,87.3554046,ChIJe1RbAAAnHToRH1lcDJGHbQ8,https://www.google.com/maps/place/?q=place_id:ChIJe1RbAAAnHToRH1lcDJGHbQ8,part_323,2026-09-20 20:23:32
P.M STUDIO - Best Wedding Photographer In Jaleswar Dantan And Balasore,Photographers,Wedding photographer,Wedding photographer,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,https://www.youtube.com/@PMSTUDIOSOLPATTA,5.0,,"Egra - Solpatta Rd, Bhurukunda, Solpatta, Odisha 756084",721457,21.8141246,87.2826688,ChIJsU-VHVzfHDoRIKNMKfALHPk,https://www.google.com/maps/place/?q=place_id:ChIJsU-VHVzfHDoRIKNMKfALHPk,part_323,2026-09-20 20:23:33
Bag Digital Studio,Photographers,Photography studio,"Photography studio, Internet cafe, Lamination service, Photo shop",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 99337 91723,N/A,4.6,,"Nayagan, Bus Stop, Egra - Solpatta Rd, Nayagaon, West Bengal 721436",721457,21.833606099999997,87.39895519999999,ChIJWV-vV-DXHDoRGJlisgtcpNw,https://www.google.com/maps/place/?q=place_id:ChIJWV-vV-DXHDoRGJlisgtcpNw,part_323,2026-09-20 20:23:33
Bv Creative Studio,Photographers,Photography service,"Photography service, Video editing service",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 70085 72073,https://www.bvcstudio18.com/,5.0,,"Dharastack Nayabazar, Jaleswar, Odisha 756032",721457,21.8029874,87.237707,ChIJQ38PN2LfHDoRecOGo9GommM,https://www.google.com/maps/place/?q=place_id:ChIJQ38PN2LfHDoRecOGo9GommM,part_323,2026-09-20 20:23:33
Maa Basanti Studio & CSC ( Kabi ),Photographers,Photography studio,Photography studio,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 90402 13227,N/A,4.2,,"Near Agarwalla High School, Agarwalla Chhak, Laxmannath Road, Jaleswar, Odisha 756087",721457,21.8441947,87.243753,ChIJb3iC7XIgHToRWSc4epS3WAQ,https://www.google.com/maps/place/?q=place_id:ChIJb3iC7XIgHToRWSc4epS3WAQ,part_323,2026-09-20 20:23:33
Royal Studio,Photographers,Photo shop,"Photo shop, Museum",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 90407 27110,N/A,4.3,,"Near, Hata chowk, Jaleswar, Odisha 756032",721457,21.8001686,87.2227985,ChIJ5cAFcNjfHDoRr2hIYSXkmNI,https://www.google.com/maps/place/?q=place_id:ChIJ5cAFcNjfHDoRr2hIYSXkmNI,part_323,2026-09-20 20:23:33
