business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Souvik Enterprise,Auto Spare Parts Shop,Tire shop,Tire shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 95477 98858,N/A,5.0,5.0,"Mogalmari, Monoharpur, N.H - 60, Nekurseni, Dantan, West Bengal 721451",N.H - 60,21.995063599999998,87.3012667,ChIJAX5iP8QlHToRaj01R-D-F4Q,https://www.google.com/maps/place/?q=place_id:ChIJAX5iP8QlHToRaj01R-D-F4Q,part_323,2026-09-20 20:18:56
Sri Ram Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 90781 48575,N/A,,,"Belda, Haragobindapur, West Bengal 721451",721451,22.0637984,87.3497565,ChIJr0gk6fo6HToR2_b8ChWE_uo,https://www.google.com/maps/place/?q=place_id:ChIJr0gk6fo6HToR2_b8ChWE_uo,part_323,2026-09-20 20:18:56
Om motors ev,Auto Spare Parts Shop,Auto parts store,Auto parts store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 90641 09502,N/A,5.0,3.0,"W9W4+533, Dantan-II, Taldaratan Chak, West Bengal 721435","Dantan-II, Taldaratan Chak",21.945380999999998,87.35517089999999,ChIJI52FUQAlHToRL_iRYjqrbR8,https://www.google.com/maps/place/?q=place_id:ChIJI52FUQAlHToRL_iRYjqrbR8,part_323,2026-09-20 20:18:57
Supreme Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 99335 75134,N/A,5.0,5.0,"Bazar Raypara, Sabang, West Bengal 721144",Bazar Raypara,22.1763901,87.60003019999999,ChIJtUh91NfLAjoR79RkHpYuNhg,https://www.google.com/maps/place/?q=place_id:ChIJtUh91NfLAjoR79RkHpYuNhg,part_323,2026-09-20 20:18:57
REW(Ranjit engineering work),Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Auto machine shop",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 94749 42411,N/A,4.9,15.0,"near HP pump, Mohammad Pur, Belda, West Bengal 721424",Mohammad Pur,22.082397,87.3458043,ChIJ26SgE5Y7HToR_45GDHItOLc,https://www.google.com/maps/place/?q=place_id:ChIJ26SgE5Y7HToR_45GDHItOLc,part_323,2026-09-20 20:18:57
Moin auto parts,Auto Spare Parts Shop,Wholesaler,Wholesaler,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,1.0,"3972+F5G, Haragobindapur, Belda, West Bengal 721451",721451,22.0637235,87.3505089,ChIJVRcyTwA7HToRBXjTayHh2e8,https://www.google.com/maps/place/?q=place_id:ChIJVRcyTwA7HToRBXjTayHh2e8,part_323,2026-09-20 20:18:58
NAYANTARA AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98327 66307,N/A,4.5,,"V2H7+FJH, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8790267,88.0140237,ChIJgWpWOQBl-DkRDxsK0A35bIw,https://www.google.com/maps/place/?q=place_id:ChIJgWpWOQBl-DkRDxsK0A35bIw,part_323,2026-09-20 20:18:59
BRIGHT AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97338 41114,N/A,4.5,,"More, Grand Trunk Rd, near Bus Stand, Nababhat, Bardhaman, West Bengal 713104",721451,23.264221,87.8338715,ChIJ6YxKWvI3-DkR4vARvGMeCkU,https://www.google.com/maps/place/?q=place_id:ChIJ6YxKWvI3-DkR4vARvGMeCkU,part_323,2026-09-20 20:18:59
NANDI TRADERS (EICHER TRACTORS),Auto Spare Parts Shop,Tractor dealer,"Tractor dealer, Tractor parts store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 90468 61012,N/A,4.9,,"Bhatter college Chaulia, Dantan, West Bengal 721426",721451,21.934255699999998,87.2789306,ChIJV5gbKKcjHToRSnv032omi4U,https://www.google.com/maps/place/?q=place_id:ChIJV5gbKKcjHToRSnv032omi4U,part_323,2026-09-20 20:18:59
Auto Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98830 14279,N/A,5.0,,"Auto Traders, 16, Mangoe Ln, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.569056999999997,88.35268599999999,ChIJ7RNX3_B3AjoRIYtNklXoCLw,https://www.google.com/maps/place/?q=place_id:ChIJ7RNX3_B3AjoRIYtNklXoCLw,part_323,2026-09-20 20:18:59
