business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagadish Das,Civil Contractor and Builder,Housing society,Housing society,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,1.0,"8VPF+X57, Sonapetya, Gobindapur, West Bengal 721627",721627,22.3374,87.8729348,ChIJ4VBiRACXAjoRC9Pay5ZWRrQ,https://www.google.com/maps/place/?q=place_id:ChIJ4VBiRACXAjoRC9Pay5ZWRrQ,part_323,2026-09-20 20:41:08
Sandip samanta House,Civil Contractor and Builder,Housing society,Housing society,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,1.0,"8V9H+H5W, Rajgoda, West Bengal 721627",721627,22.319309399999998,87.87852339999999,ChIJTbqE1vuVAjoRW7nCW5qprO4,https://www.google.com/maps/place/?q=place_id:ChIJTbqE1vuVAjoRW7nCW5qprO4,part_323,2026-09-20 20:41:08
BERA HOUSE,Civil Contractor and Builder,Housing society,Housing society,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,2.0,"8V78+PRC, Bishnubar, West Bengal 721627",721627,22.3143058,87.8670169,ChIJ_fqyAACVAjoRwBvvXFx-jK4,https://www.google.com/maps/place/?q=place_id:ChIJ_fqyAACVAjoRwBvvXFx-jK4,part_323,2026-09-20 20:41:08
Shantanu Chowdhuri's House,Civil Contractor and Builder,Housing society,Housing society,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,1.0,"8V7M+22W, Satkalua, Murari Kalua, West Bengal 721627",721627,22.313498499999998,87.8832831,ChIJpacePQCVAjoRPfobL8qe75Y,https://www.google.com/maps/place/?q=place_id:ChIJpacePQCVAjoRPfobL8qe75Y,part_323,2026-09-20 20:41:08
LAND SURVEYOR MR. SHIBNATH PATRA,Civil Contractor and Builder,Land surveyor,Land surveyor,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 70014 71715,N/A,5.0,,"Primary School, Unnamed Road, near Harasankar Garkilla, Paschimpara, Tamluk, West Bengal 721151",721627,22.3501875,87.8456875,ChIJbyk79be9AjoRGI7D41_DGcw,https://www.google.com/maps/place/?q=place_id:ChIJbyk79be9AjoRGI7D41_DGcw,part_323,2026-09-20 20:41:08
Dream Design,Civil Contractor and Builder,Building firm,Building firm,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,,"Bazaar, Nonakuri Bazar, Kanktya, West Bengal 721172",721627,22.3659052,87.88892829999999,ChIJowKqlNWXAjoRbjyjMJ9s82s,https://www.google.com/maps/place/?q=place_id:ChIJowKqlNWXAjoRbjyjMJ9s82s,part_323,2026-09-20 20:41:08
"BDQ LAB-For Software Engineering, Income Tax Return Filling, Financial and Investment Planning, Job Ready Program.",Civil Contractor and Builder,Software company,"Software company, Architecture firm, Engineering consultant, Income tax help association, Learning center, Legal services, Research foundation, Software Training Institute, Technology park, Website designer",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 89181 88686,N/A,5.0,,"Word Number, 12, opposite to AURO MRI, Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.2900803,87.91741429999999,ChIJaQ0YNayVAjoRcA1oARmLfBw,https://www.google.com/maps/place/?q=place_id:ChIJaQ0YNayVAjoRcA1oARmLfBw,part_323,2026-09-20 20:41:08
Tarasankar Pramanik's Home,Civil Contractor and Builder,Housing society,Housing society,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,,"7VFQ+F67, Bhandarberya, West Bengal 721649",721627,22.2736512,87.8880336,ChIJe7H7zg6VAjoRuH38dwKGyRQ,https://www.google.com/maps/place/?q=place_id:ChIJe7H7zg6VAjoRuH38dwKGyRQ,part_323,2026-09-20 20:41:08
HDB FINANCIAL SERVICES LTD,Civil Contractor and Builder,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 44 4298 4541,https://www.hdbfs.com/,4.9,,"1st Floor, Silver Palace, No. 17, SH 4, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.2797363,87.9226697,ChIJ94ejxjeVAjoRdzsLB0SX9LQ,https://www.google.com/maps/place/?q=place_id:ChIJ94ejxjeVAjoRdzsLB0SX9LQ,part_323,2026-09-20 20:41:08
Shrikrishna Engineering Workshop,Civil Contractor and Builder,Home builder,Home builder,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"8VGQ+W53, Dhurpa, West Bengal 721172",721627,22.3272539,87.88792839999999,ChIJMa1xGwCXAjoRivM1DDxi3FA,https://www.google.com/maps/place/?q=place_id:ChIJMa1xGwCXAjoRivM1DDxi3FA,part_323,2026-09-20 20:41:09
Al-Ameen marble আল আমিন মার্বেল,Civil Contractor and Builder,Building materials supplier,"Building materials supplier, Home builder",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"Netajinagar NH-41,EAST MEDINIPUR,721627,WEST BENGAL East, West Bengal 721627",721627,22.3473269,87.8658749,ChIJQRGHBACXAjoRPgrcSmd-0vg,https://www.google.com/maps/place/?q=place_id:ChIJQRGHBACXAjoRPgrcSmd-0vg,part_323,2026-09-20 20:41:09
Piku,Civil Contractor and Builder,Home builder,Home builder,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"8VVR+2HM, Tarangakhali, West Bengal 721172",721627,22.342584199999997,87.8914265,ChIJq2x5FACXAjoRMUagKIMNCoM,https://www.google.com/maps/place/?q=place_id:ChIJq2x5FACXAjoRMUagKIMNCoM,part_323,2026-09-20 20:41:09
Jaquar Authorised Dealer,Civil Contractor and Builder,Building materials store,Building materials store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,3.0,2.0,"7WR8+345, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.2898773,87.9155634,ChIJ_zyR_ZGVAjoRWcp-vGKmn1U,https://www.google.com/maps/place/?q=place_id:ChIJ_zyR_ZGVAjoRWcp-vGKmn1U,part_323,2026-09-20 20:41:10
