business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa renuka chandsi clinic,Doctors,Medical clinic,"Medical clinic, Service establishment",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97338 55574,N/A,4.9,31.0,"Maa renuka chandsi clinic, 721454, India",721454,22.102455,87.58635489999999,ChIJrxJ2_xHNAjoRV90ant_08Cg,https://www.google.com/maps/place/?q=place_id:ChIJrxJ2_xHNAjoRV90ant_08Cg,part_323,2026-09-20 20:21:05
Dr Subhash Acharya,Doctors,Warehouse,Warehouse,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,1.0,"3G9W+77M, Kharan, West Bengal 721439",721454,22.0693125,87.54781249999999,ChIJM80dDwDNAjoRfqu0Xn3-Ogk,https://www.google.com/maps/place/?q=place_id:ChIJM80dDwDNAjoRfqu0Xn3-Ogk,part_323,2026-09-20 20:21:05
Sarnalata Bhawan. House Of dr.niranjan Adak Doctors House,Doctors,Doctor,Doctor,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,1.0,"3MM3+234, Chistipur, West Bengal 721434",721454,22.0825247,87.6527143,ChIJzVjyPPDPAjoRDweJ-1zVgz4,https://www.google.com/maps/place/?q=place_id:ChIJzVjyPPDPAjoRDweJ-1zVgz4,part_323,2026-09-20 20:21:05
Dr. S Roy House,Doctors,Housing complex,Housing complex,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,1.0,"3H6W+P5J, Hirasagar, Amarshi, West Bengal 721454",721454,22.0618487,87.59539079999999,ChIJoYwuegDNAjoRT6cqI2Al_Ew,https://www.google.com/maps/place/?q=place_id:ChIJoYwuegDNAjoRT6cqI2Al_Ew,part_323,2026-09-20 20:21:05
নেধুয়া শ্বসান,Doctors,Doctor,Doctor,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,3.0,"4H3J+V43, Unnamed Road, Nedhua, West Bengal 721144",721454,22.1046269,87.5803001,ChIJJ8H0vTXNAjoRSMXwd_4FqiM,https://www.google.com/maps/place/?q=place_id:ChIJJ8H0vTXNAjoRSMXwd_4FqiM,part_323,2026-09-20 20:21:05
Dr.Ashok Samanta,Doctors,Doctor,Doctor,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"Egra - Bajkul Rd, Bibhishananpur, West Bengal 721458",721454,22.0846645,87.6876465,ChIJgTkmbwDPAjoRLQHkgjW4zTU,https://www.google.com/maps/place/?q=place_id:ChIJgTkmbwDPAjoRLQHkgjW4zTU,part_323,2026-09-20 20:21:05
Dr. Surya kanta Acharjya Dms clinic,Doctors,Doctor,Doctor,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3G8V+56R, Kharan, West Bengal 721439",721454,22.0663332,87.5435177,ChIJoXlXjqrNAjoR6AacmLwVLqU,https://www.google.com/maps/place/?q=place_id:ChIJoXlXjqrNAjoR6AacmLwVLqU,part_323,2026-09-20 20:21:05
Doctor Chini's Chamber,Doctors,Medical clinic,Medical clinic,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.5,2.0,"3G4Q+FW9, Satbahini, West Bengal 721439",721454,22.0561576,87.5398567,ChIJTTYJGc7NAjoR8erP1R4Es1o,https://www.google.com/maps/place/?q=place_id:ChIJTTYJGc7NAjoR8erP1R4Es1o,part_323,2026-09-20 20:21:05
Boroma chikitsalay,Doctors,Doctor,Doctor,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"road, Kismat Khatial, Khatial, West Bengal 721626",road,22.036960399999998,87.7074154,ChIJ1VDqbADFAjoR8rC0Kibsbe4,https://www.google.com/maps/place/?q=place_id:ChIJ1VDqbADFAjoR8rC0Kibsbe4,part_323,2026-09-20 20:21:06
MANDAL Bhaban,Doctors,Doctor,Doctor,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"3HM5+66, Selmabad, Routara Bari, West Bengal 721454",721454,22.0840791,87.5585334,ChIJ4_4cbwDNAjoRHWet4pRXESY,https://www.google.com/maps/place/?q=place_id:ChIJ4_4cbwDNAjoRHWet4pRXESY,part_323,2026-09-20 20:21:06
Sree Maa Ousadhalaya,Doctors,Doctor,Doctor,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"3HG3+39Q, Bulakipur, West Bengal 721439",721454,22.075214,87.553482,ChIJFaZcgDjNAjoR737Iss2XEyg,https://www.google.com/maps/place/?q=place_id:ChIJFaZcgDjNAjoR737Iss2XEyg,part_323,2026-09-20 20:21:06
Sadhana Ayurved dacca,Doctors,Doctor,Doctor,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 96093 88956,N/A,5.0,,"Sahapur, West Bengal 721434",721454,22.081443,87.6377462,ChIJa3NqKIvOAjoRSnQFQ6NaoBE,https://www.google.com/maps/place/?q=place_id:ChIJa3NqKIvOAjoRSnQFQ6NaoBE,part_323,2026-09-20 20:21:06
santosh maity,Doctors,Doctor,Doctor,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3JH8+9C2, Pataspur - Amarshi - Bhagabanpur Rd, Panchuria, Gopalsingpur, West Bengal 721434",721454,22.0783856,87.616017,ChIJiW5rKSvMAjoRc1V6GTMoBnc,https://www.google.com/maps/place/?q=place_id:ChIJiW5rKSvMAjoRc1V6GTMoBnc,part_323,2026-09-20 20:21:06
