business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R R OPTICAL,Optical Store and Eyewear,Optician,Optician,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89722 58222,N/A,,,"Egra Road, near Manna Furniture, Padmapukuria, Contai, Sasania, West Bengal 721401",Padmapukuria,21.7838878,87.7303553,ChIJN_rzjGonAzoRbtFvzRLRs4k,https://www.google.com/maps/place/?q=place_id:ChIJN_rzjGonAzoRbtFvzRLRs4k,part_323,2026-09-20 20:17:20
SANTI OPTICAL,Optical Store and Eyewear,Optician,Optician,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99337 47916,N/A,,,"Digha Rd, near Contai Police Station, Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.778075899999997,87.7476921,ChIJAVM1y8MnAzoRr4VqKdiBCko,https://www.google.com/maps/place/?q=place_id:ChIJAVM1y8MnAzoRr4VqKdiBCko,part_323,2026-09-20 20:17:20
Vision Eye Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Eye care center, Optometrist, Sunglasses store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70742 18045,N/A,5.0,137.0,"College Road, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3946984,87.73895429999999,ChIJm1avKtmjAjoRY1xUJ3BaVro,https://www.google.com/maps/place/?q=place_id:ChIJm1avKtmjAjoRY1xUJ3BaVro,part_323,2026-09-20 20:17:20
"Titan Eye+ at Karonitola, Midnapore (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 84369 68252,https://www.titaneyeplus.com/,4.8,1498.0,"Hospital Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4205167,87.3167174,ChIJ4QZ130VbHToRHXhy6_Ka28A,https://www.google.com/maps/place/?q=place_id:ChIJ4QZ130VbHToRHXhy6_Ka28A,part_323,2026-09-20 20:17:20
L&B Opticals,Optical Store and Eyewear,Optician,Optician,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 74398 96484,https://landbopticals.com/,4.8,523.0,"501, Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4202963,87.315839,ChIJZel8PSFbHToR08f0p2WUuy0,https://www.google.com/maps/place/?q=place_id:ChIJZel8PSFbHToR08f0p2WUuy0,part_323,2026-09-20 20:17:20
OPTIC CARE,Optical Store and Eyewear,Sunglasses store,Sunglasses store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.0,2.0,"School Bazar, Midnapore, West Bengal 721101",School Bazar,22.4112188,87.32645749999999,ChIJZYe_vvNbHToRAYKMgpDRxlY,https://www.google.com/maps/place/?q=place_id:ChIJZYe_vvNbHToRAYKMgpDRxlY,part_323,2026-09-20 20:17:20
YourSpex Midnapore,Optical Store and Eyewear,Optician,Optician,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 85099 07545,https://www.yourspex.com/,4.9,169.0,"BE/91, Keranitola, Station road, beside new HDFC bank, PO - Midnapore PS, Dist, Kotwali, Midnapore, West Bengal 721101","Rabindra Nagar East, Kotwali",22.421222999999998,87.31341599999999,ChIJ32WhPA1bHToRv5VxB97UxUI,https://www.google.com/maps/place/?q=place_id:ChIJ32WhPA1bHToRv5VxB97UxUI,part_323,2026-09-20 20:17:21
Netradip Opticals,Optical Store and Eyewear,Eye care center,Eye care center,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97327 76596,N/A,4.7,42.0,"Pahari Complex, Gandhi Rd, School Bazar, Puratan Bari, Contai, West Bengal 721401","School Bazar, Puratan Bari",21.778375699999998,87.75322179999999,ChIJHTG3aj0nAzoR_3z5-ukJt2U,https://www.google.com/maps/place/?q=place_id:ChIJHTG3aj0nAzoR_3z5-ukJt2U,part_323,2026-09-20 20:17:21
DEY OPTICAL,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 62941 89599,N/A,5.0,138.0,"878P+J82, near Talbagicha High School Road, Ground, Talbagicha, Kharagpur, West Bengal 721306","Ground, Talbagicha",22.3159894,87.2862907,ChIJXeJ6fQBDHToR3cZG5cUV4cw,https://www.google.com/maps/place/?q=place_id:ChIJXeJ6fQBDHToR3cZG5cUV4cw,part_323,2026-09-20 20:17:21
Chokher Aloye,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99335 56734,N/A,4.7,12.0,"NH 116B, Digha - Cotai Road, Balisai ,Tulsichara, BALISAI, Ramnagar I, West Bengal 721423","Balisai ,Tulsichara",21.678017,87.60031479999999,ChIJDVrWVdItAzoRjGkMRC4lTjQ,https://www.google.com/maps/place/?q=place_id:ChIJDVrWVdItAzoRjGkMRC4lTjQ,part_323,2026-09-20 20:17:21
Himalaya Optical Midnapore,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 75960 35334,https://himalayaoptical.com/a/store-locator/himalaya-optical-midnapore.html,4.9,1070.0,"284, B/347, Midnapore Railway Station Rd, opp. Hotel Hindustan, Rabindra Nagar East, Midnapore, West Bengal 721101",Rabindra Nagar East,22.421094999999998,87.313672,ChIJjVeWX1xbHToRLHeGNn4Ts5U,https://www.google.com/maps/place/?q=place_id:ChIJjVeWX1xbHToRLHeGNn4Ts5U,part_323,2026-09-20 20:17:21
Life optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89007 29639,N/A,4.9,43.0,"Aranghata road, near RELIANCE TRENDS, opposite of Kalpakamal jewelry, Rail bazar, Birnagar, West Bengal 741127",Rail bazar,23.238086499999998,88.55398149999999,ChIJBUPGsSbd-DkRVYG0o-IecmA,https://www.google.com/maps/place/?q=place_id:ChIJBUPGsSbd-DkRVYG0o-IecmA,part_323,2026-09-20 20:17:22
