business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyamraibar Primary School,School,Elementary school,Elementary school,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"PQFV+PW4, Shyamraibar, Dakshin Dauki, Kamarput, West Bengal 721450",Shyamraibar,21.7242625,87.79482809999999,ChIJOXt5t7wjAzoRQi3hCmzfb8U,https://www.google.com/maps/place/?q=place_id:ChIJOXt5t7wjAzoRQi3hCmzfb8U,part_323,2026-09-20 20:18:23
Khagraboni Primary School,School,Primary school,Primary school,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"QQHH+VFQ, Contai, Baghaghol, West Bengal 721450",721450,21.7797189,87.7787317,ChIJl7oi_zIhAzoRHzX1nJVzlQU,https://www.google.com/maps/place/?q=place_id:ChIJl7oi_zIhAzoRHzX1nJVzlQU,part_323,2026-09-20 20:18:23
Nabakumar Prathamik Vidyalayনবকুমার প্রাথমিক বিদ্যালয়,School,Primary school,Primary school,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"QR25+283, Bamunia, West Bengal 721450",721450,21.7500122,87.8082982,ChIJC7xcjDQhAzoR18-oHEPMAg4,https://www.google.com/maps/place/?q=place_id:ChIJC7xcjDQhAzoR18-oHEPMAg4,part_323,2026-09-20 20:18:23
purba maishagote primary school,School,Primary school,Primary school,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"QR8C+6FV, Jhawa, West Bengal 721450",721450,21.7656103,87.82117099999999,ChIJu42CUJkhAzoRSN0gmjwudc8,https://www.google.com/maps/place/?q=place_id:ChIJu42CUJkhAzoRSN0gmjwudc8,part_323,2026-09-20 20:18:23
বিরামপুট প্রাথমিক বিদ্যালয়,School,Primary school,Primary school,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"PRC4+7J9, Sea Dike Rd, Mankarai Put, West Bengal 721450",721450,21.7206692,87.80662389999999,ChIJE1gYMYojAzoRp5orYLz-BAs,https://www.google.com/maps/place/?q=place_id:ChIJE1gYMYojAzoRp5orYLz-BAs,part_323,2026-09-20 20:18:23
Saraswatipur Primary School,School,Primary school,Primary school,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"QRQ7+3MC, Baikunthapur, West Bengal 721442",721450,21.7876919,87.81413979999999,ChIJTSIdw6khAzoRQeTNym3KBmM,https://www.google.com/maps/place/?q=place_id:ChIJTSIdw6khAzoRQeTNym3KBmM,part_323,2026-09-20 20:18:23
Kalikapur High School,School,High school,High school,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"SH 5, Sarsa, West Bengal 721450",721450,21.771011599999998,87.7889103,ChIJ39ssnTghAzoRvtgCBScr4m0,https://www.google.com/maps/place/?q=place_id:ChIJ39ssnTghAzoRvtgCBScr4m0,part_323,2026-09-20 20:18:23
ICDS Centre,School,Kindergarten School,Kindergarten School,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,,"QQ4H+GQM P.S, Pal Para, Vill. Uttar Dauki, P.O. Dakshin Dauki, Junput, West Bengal 721450",721450,21.756332,87.77941,ChIJe7OnVXchAzoR6iCkYd519VU,https://www.google.com/maps/place/?q=place_id:ChIJe7OnVXchAzoR6iCkYd519VU,part_323,2026-09-20 20:18:23
ALADARPUT VIVEKANANDA VIDYAMANDIR (Madhyamik),School,Middle school,Middle school,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"PQXP+4HX, Hosenaput, West Bengal 721450",721450,21.7478612,87.7864785,ChIJ4z4nWbshAzoRGikbJa8z48I,https://www.google.com/maps/place/?q=place_id:ChIJ4z4nWbshAzoRGikbJa8z48I,part_323,2026-09-20 20:18:23
Basantia High School,School,High school,High school,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"RR37+VM2, Paschim Kusbani, West Bengal 721442",721450,21.8046318,87.8141404,ChIJIQ9faPggAzoR72CSHCnMrRY,https://www.google.com/maps/place/?q=place_id:ChIJIQ9faPggAzoR72CSHCnMrRY,part_323,2026-09-20 20:18:23
Zilla Public School,School,CBSE School,CBSE School,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 80164 08083,http://www.zillapublicschool.com/,,,"Sankarara, Tamluk, West Bengal 721636",721450,22.2857314,87.922862,ChIJnRlzVGmUAjoRkTizh8kJH6Y,https://www.google.com/maps/place/?q=place_id:ChIJnRlzVGmUAjoRkTizh8kJH6Y,part_323,2026-09-20 20:18:23
BCM International School | Best CBSE School in Paschim Medinipur| Admission is open for 26-27,School,Senior high school,"Senior high school, CBSE School",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98838 34449,https://bcmischool.net/,,,"Jamna Barbetia Road, Khirinda, Krishnapriya, West Bengal 721140",721450,22.2896128,87.51363409999999,ChIJ-SmLd4xLHToR9GojF1a5sCM,https://www.google.com/maps/place/?q=place_id:ChIJ-SmLd4xLHToR9GojF1a5sCM,part_323,2026-09-20 20:18:23
Champatala High School. (H.S.),School,High school,High school,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"QRWX+346, Daulatpur, West Bengal 721442",721450,21.79517,87.8477647,ChIJ2-PT1CwgAzoRer0D9nGsWxo,https://www.google.com/maps/place/?q=place_id:ChIJ2-PT1CwgAzoRer0D9nGsWxo,part_323,2026-09-20 20:18:23
Astichak Surendra Jogendra Vidyapith,School,Higher secondary school,Higher secondary school,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"721422, Unnamed, West Bengal 721422",721450,21.9071158,87.6670403,ChIJ_-sPvhnXAjoRJNWfsqBcU7E,https://www.google.com/maps/place/?q=place_id:ChIJ_-sPvhnXAjoRJNWfsqBcU7E,part_323,2026-09-20 20:18:23
Fuleshwar Durmuth High School,School,High school,High school,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"Fuleshwar Bazar, Fulashwar, Durmut, Contai, West Bengal 721405",Fulashwar,21.8059008,87.7866368,ChIJ7QQnrNogAzoRN_k6vwTd6hY,https://www.google.com/maps/place/?q=place_id:ChIJ7QQnrNogAzoRN_k6vwTd6hY,part_323,2026-09-20 20:18:23
Kalikapur Primary School,School,Primary school,Primary school,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"QQJP+87Q, Contai, Raghurampur, West Bengal 721450",721450,21.7808396,87.78574739999999,ChIJF1e6czAhAzoR3TVu3q6qq8c,https://www.google.com/maps/place/?q=place_id:ChIJF1e6czAhAzoR3TVu3q6qq8c,part_323,2026-09-20 20:18:24
Barchunfali Kichdi School,School,Primary school,Primary school,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"QQ7C+83W, Barachun Fali, West Bengal 721450",721450,21.763356599999998,87.7702185,ChIJG4BcR7EmAzoRMJnVD_oCqSE,https://www.google.com/maps/place/?q=place_id:ChIJG4BcR7EmAzoRMJnVD_oCqSE,part_323,2026-09-20 20:18:24
Contai Public School Playground,School,Playground,Playground,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,http://www.contaipublicschool.com/,4.6,16.0,"QQ77+8CX, Contai, Dakshin Gopinathpur, West Bengal 721450",721450,21.763355,87.763615,ChIJiYvCnXwnAzoRAXw4JRjb2Gw,https://www.google.com/maps/place/?q=place_id:ChIJiYvCnXwnAzoRAXw4JRjb2Gw,part_323,2026-09-20 20:18:24
