business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
হাড়দা গ্রাম পঞ্চায়েত,Offices,Government office,Government office,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,,"Unnamed Road, Harda, Binpur, West Bengal 721504",Harda,22.610359499999998,86.9404655,ChIJhXh5xvjV9zkRvwCkZVS453s,https://www.google.com/maps/place/?q=place_id:ChIJhXh5xvjV9zkRvwCkZVS453s,part_323,2026-09-20 20:28:23
Belatikri Panchayat Office,Offices,Local government office,Local government office,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.0,,"H2H7+M7H, Binpur, West Bengal 721516",721504,22.5791838,87.01321879999999,ChIJp8aAvJp9HToR5EkgLuCk7BM,https://www.google.com/maps/place/?q=place_id:ChIJp8aAvJp9HToR5EkgLuCk7BM,part_323,2026-09-20 20:28:23
Bikash Saren,Offices,Corporate office,Corporate office,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"Binpur, Chotatilabani, West Bengal 721504",721504,22.5087419,87.01436629999999,ChIJgQEtZdZ9HToRQNGXVzs46lM,https://www.google.com/maps/place/?q=place_id:ChIJgQEtZdZ9HToRQNGXVzs46lM,part_323,2026-09-20 20:28:23
Jhargram Forest Range Office,Offices,Government office,Government office,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.3,27.0,"FX2X+F9V, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4512324,86.9984365,ChIJudDtbct7HToRdgXKT0_S7jw,https://www.google.com/maps/place/?q=place_id:ChIJudDtbct7HToRdgXKT0_S7jw,part_323,2026-09-20 20:28:24
E-point LaLgarh,Offices,Accounting firm,Accounting firm,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 84601 33593,N/A,5.0,2.0,"near BDO Office, Lalgarh, West Bengal 721516",721504,22.583971299999998,87.0499353,ChIJNe0mKiR9HToRSnmuFt-xFVY,https://www.google.com/maps/place/?q=place_id:ChIJNe0mKiR9HToRSnmuFt-xFVY,part_323,2026-09-20 20:28:24
PWD Office (Midnapore Division),Offices,State government office,State government office,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.5,21.0,"C8H9+J6X, Midnapore, West Bengal 721101",721504,22.4291205,87.3181024,ChIJT4UkykFbHToRk8dTKsOWres,https://www.google.com/maps/place/?q=place_id:ChIJT4UkykFbHToRk8dTKsOWres,part_323,2026-09-20 20:28:24
"SC-ST-OBC SECTION, SDO OFFICE, JHARGRAM",Offices,State government office,State government office,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,3.9,19.0,"22°27'10.0""N 86°59'53., RJ SH 7E, Rajasthan 721507",721504,22.4527285,86.9983084,ChIJJ8yCkMt7HToRcLvWYnnun0g,https://www.google.com/maps/place/?q=place_id:ChIJJ8yCkMt7HToRcLvWYnnun0g,part_323,2026-09-20 20:28:24
Somani Electricals,Offices,Corporate office,Corporate office,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 98001 20634,N/A,4.6,7.0,"Jhargram-Dherua Rd, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.454710799999997,86.9948702,ChIJq3ktVs57HToRXRFdG4237Fc,https://www.google.com/maps/place/?q=place_id:ChIJq3ktVs57HToRXRFdG4237Fc,part_323,2026-09-20 20:28:24
Lalgarh BDO Office,Offices,Government office,Government office,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.6,23.0,"H3Q3+QJ7, Lalgarh, West Bengal 721516",721504,22.5894232,87.0540412,ChIJW0TrDld9HToRh2Z5M56qa5k,https://www.google.com/maps/place/?q=place_id:ChIJW0TrDld9HToRh2Z5M56qa5k,part_323,2026-09-20 20:28:24
"JHARGRAM B.D.O. OFFICE, JHARGRAM, WEST BENGAL.",Offices,State government office,"State government office, Government office",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 3221 255 071,N/A,4.3,31.0,"C2X3+6RQ, Shankar Rd, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4480835,87.0046203,ChIJHyDM3kp6HToRhtKAmM10AVk,https://www.google.com/maps/place/?q=place_id:ChIJHyDM3kp6HToRhtKAmM10AVk,part_323,2026-09-20 20:28:24
Office of the District Magistrate & Collector,Offices,State government office,State government office,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 3221 257 915,N/A,4.3,78.0,"Jhargram, West Bengal 721507",721504,22.4525392,86.998181,ChIJrf4im8t7HToROeklMLxkn34,https://www.google.com/maps/place/?q=place_id:ChIJrf4im8t7HToROeklMLxkn34,part_323,2026-09-20 20:28:24
Raghunathpur Sub Post Office,Offices,Government office,Government office,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,3.9,18.0,"Raghunathpur Postoffice Rd, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.442039599999998,86.9968335,ChIJl9KpQ0F7HToRXuWsUbZQk68,https://www.google.com/maps/place/?q=place_id:ChIJl9KpQ0F7HToRXuWsUbZQk68,part_323,2026-09-20 20:28:24
Purnapani Post Office,Offices,Government office,Government office,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,1.0,"H38G+HWP, Jangalkhas, West Bengal 721516",721504,22.5664689,87.0773172,ChIJzxytBp1jHToR4CDX3scMEM8,https://www.google.com/maps/place/?q=place_id:ChIJzxytBp1jHToR4CDX3scMEM8,part_323,2026-09-20 20:28:24
post office (db),Offices,Corporate office,Corporate office,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,2.5,2.0,"MWC5+6JG, Lurka, West Bengal 721504",721504,22.670556899999998,86.90909169999999,ChIJNxHwWg3V9zkRXgweFz-2WnM,https://www.google.com/maps/place/?q=place_id:ChIJNxHwWg3V9zkRXgweFz-2WnM,part_323,2026-09-20 20:28:24
Aadhaar Enrolment Center,Offices,Aadhaar center,"Aadhaar center, Central Government Office",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,3.9,11.0,"JW6V+P9F, Harda, West Bengal 721504",Harda,22.611806599999998,86.94342429999999,ChIJY-dLRsfV9zkR7VwHfFsJIQ0,https://www.google.com/maps/place/?q=place_id:ChIJY-dLRsfV9zkR7VwHfFsJIQ0,part_323,2026-09-20 20:28:24
H.N. Dharmapur Post Office.,Offices,Post office,Post office,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.7,3.0,"MV8Q+65Q, Dharampur, West Bengal 721504",721504,22.665583599999998,86.8879973,ChIJFbN6i2cr9jkROFToKKn_qfg,https://www.google.com/maps/place/?q=place_id:ChIJFbN6i2cr9jkROFToKKn_qfg,part_323,2026-09-20 20:28:24
