business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"OM Sadguru Dugdhalaya, Milk, Mithai, Milk Products and Gourmet Food",Dairy and Milk Parlour,Dairy store,"Dairy store, Baking supply store, Sweet shop, Ice cream shop",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 86983 03884,N/A,4.6,,"Ground floor, Shivanjali building, Paud Rd, Gujarat Colony, Gujrat Colony, Kothrud, Pune, Maharashtra 411038","Gujarat Colony, Gujrat Colony, Kothrud",18.5055813,73.8078482,ChIJc-ENM7i_wjsRtAJHSg9p1oY,https://www.google.com/maps/place/?q=place_id:ChIJc-ENM7i_wjsRtAJHSg9p1oY,part_323,2026-09-20 20:47:01
Amrada milk and ghee,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy farm, Food producer, Health food store, Milk delivery service, Organic food store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 93681 14944,https://amrada.in/,4.8,,"Prashant villa, prashant vihar, Sanik COlony, Balawala, Dehradun, Harrawala, Uttarakhand 248005","Sanik COlony, Balawala",30.2541284,78.0961305,ChIJaSuxNu8vCTkRC3FhvZrvw08,https://www.google.com/maps/place/?q=place_id:ChIJaSuxNu8vCTkRC3FhvZrvw08,part_323,2026-09-20 20:47:01
Agarwal Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98230 92055,N/A,4.2,,"D 13, Sinhgad Rd, Uma Housing Society, Manik Baug, Anand Nagar, Pune, Maharashtra 411051","Uma Housing Society, Manik Baug, Anand Nagar",18.4722056,73.82156719999999,ChIJS1XlVlyVwjsRgR3f93ea_Zo,https://www.google.com/maps/place/?q=place_id:ChIJS1XlVlyVwjsRgR3f93ea_Zo,part_323,2026-09-20 20:47:01
Chamunda Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 6355 432 350,N/A,4.5,33.0,"Opp. Sonal Park, Hirawadi Rd, Saijpur Bogha, Ahmedabad, Gujarat 382345","Bhavani Park Society Part 2, Hirawadi, Saijpur Bogha",23.0482953,72.6358971,ChIJW_12tb-GXjkR9mCu--3sl-Y,https://www.google.com/maps/place/?q=place_id:ChIJW_12tb-GXjkR9mCu--3sl-Y,part_323,2026-09-20 20:47:02
Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.5,6.0,"XV79+G5C, Sunderpur, Kurukshetra, Haryana 136118",Sunderpur,29.963810199999998,76.8678954,ChIJCX083StHDjkRl1ZdmP7xgWg,https://www.google.com/maps/place/?q=place_id:ChIJCX083StHDjkRl1ZdmP7xgWg,part_323,2026-09-20 20:47:02
MILKERY,Dairy and Milk Parlour,Dairy store,Dairy store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 80974 64848,N/A,4.8,52.0,"SHOP NO 1, YASHODHAN BUILDING, Malviya Rd, Satsang CHSL, Navpada, PARLE (EAST, Vile Parle, Mumbai, Maharashtra 400057","Satsang CHSL, Navpada, PARLE (EAST, Vile Parle",19.1001853,72.850084,ChIJz41ImrbJ5zsRtdaAFQjcLz0,https://www.google.com/maps/place/?q=place_id:ChIJz41ImrbJ5zsRtdaAFQjcLz0,part_323,2026-09-20 20:47:02
Kabir Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Indian sweets shop",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 96347 89199,http://kabirdairy.com/,4.4,324.0,"3, Ansari Marg, near Paltan Bazaar, Puran Market, Paltan Bazaar, Dehradun, Uttarakhand 248001","Puran Market, Paltan Bazaar",30.3225306,78.0385309,ChIJD_AaMespCTkRPXpdZ_S7ep0,https://www.google.com/maps/place/?q=place_id:ChIJD_AaMespCTkRPXpdZ_S7ep0,part_323,2026-09-20 20:47:02
Alka Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99276 88613,N/A,4.0,525.0,"7XXX+3R8, Sewla Kala, Chowk, GMS Rd, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2987848,78.00027829999999,ChIJ3Qu6UDQqCTkRFFusz-RUApk,https://www.google.com/maps/place/?q=place_id:ChIJ3Qu6UDQqCTkRFFusz-RUApk,part_323,2026-09-20 20:47:02
CHOPRA DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.4,31.0,"chunia farm, 45 sandholi, Murtzapur, Haryana 136128",721637,29.9706999,76.6408981,ChIJy5p7ttIkDjkRVBfnvxdDrX0,https://www.google.com/maps/place/?q=place_id:ChIJy5p7ttIkDjkRVBfnvxdDrX0,part_323,2026-09-20 20:47:02
Thacker Dairy Products Private Limited,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98302 79244,https://www.thackerdairy.com/,4.1,154.0,"Andul Rd, Andul, Howrah, Argari, West Bengal 711302",Andul,22.586058899999998,88.2252779,ChIJF7puzRR_AjoRQQueimt4GBs,https://www.google.com/maps/place/?q=place_id:ChIJF7puzRR_AjoRQQueimt4GBs,part_323,2026-09-20 20:47:02
Royal Milk Point Kirana General Store,Dairy and Milk Parlour,Dairy store,Dairy store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99855 81283,N/A,4.1,56.0,"North Lalaguda, Malkajgiri, Hyderabad, Secunderabad, Telangana 500017","North Lalaguda, Malkajgiri",17.436166999999998,78.53575339999999,ChIJS1mmNdqbyzsRgaPa-lKxJ4g,https://www.google.com/maps/place/?q=place_id:ChIJS1mmNdqbyzsRgaPa-lKxJ4g,part_323,2026-09-20 20:47:02
Standard Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.2,424.0,"7C53+675, Tabba Miyan Mahal Rd, Najja Dada Square, Itwara, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Najja Dada Square, Itwara, Ibrahimpura, Peer Gate Area",23.2580065,77.40322479999999,ChIJM4CnYEhpfDkRqWG99GG4UGI,https://www.google.com/maps/place/?q=place_id:ChIJM4CnYEhpfDkRqWG99GG4UGI,part_323,2026-09-20 20:47:02
Om Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98276 42462,N/A,4.5,42.0,"Shop No 5, Infront of 1, Gufa Mandir Rd, Jain Nagar, Nayapura, Lalghati, Bhopal, Madhya Pradesh 462030","Jain Nagar, Nayapura, Lalghati",23.277794399999998,77.37303519999999,ChIJ7-G8zN1nfDkRustb43rPMAU,https://www.google.com/maps/place/?q=place_id:ChIJ7-G8zN1nfDkRustb43rPMAU,part_323,2026-09-20 20:47:02
Gramin Kissan Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 95366 66600,N/A,4.2,62.0,"7X9P+5XR, Bell Road, Jaligaon, Mohabbewala, Dehradun, Bharu Wala Grant, Uttarakhand 248002","Jaligaon, Mohabbewala",30.2679829,77.9873946,ChIJ1b9NGZcrCTkR3tjFdOON_k8,https://www.google.com/maps/place/?q=place_id:ChIJ1b9NGZcrCTkR3tjFdOON_k8,part_323,2026-09-20 20:47:02
Bharti Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 135 329 2413,https://www.bhartidairyfarm.com/,4.6,8.0,"35/2, Street, Dhamawala Mohalla, Street, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Street",30.3190213,78.0364996,ChIJhfFCTO0pCTkRaWSwlrwaKBs,https://www.google.com/maps/place/?q=place_id:ChIJhfFCTO0pCTkRaWSwlrwaKBs,part_323,2026-09-20 20:47:02
Famous Dairy & Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.3,9.0,"Miradarwaja Chowk, Padamnath Road, opp. Laxminagar, Gudadi, Srinagar Society, Patan, Gujarat 384265","Gudadi, Srinagar Society",23.842959099999998,72.1204843,ChIJ05BqtfSHXDkR9lza1hYMsts,https://www.google.com/maps/place/?q=place_id:ChIJ05BqtfSHXDkR9lza1hYMsts,part_323,2026-09-20 20:47:02
Best milk parlor,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 78921 99100,N/A,5.0,1.0,"98XX+MVV, Sulepeth, Karnataka 585324",721637,17.3992343,77.3496708,ChIJ_3O4OgAlyTsRNEL3i5q5yXE,https://www.google.com/maps/place/?q=place_id:ChIJ_3O4OgAlyTsRNEL3i5q5yXE,part_323,2026-09-20 20:47:02
Prakruti Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 82175 40006,N/A,5.0,,"Ho no 54, Arjun Vihar, Gokul Rd, Nehru Nagar, Hubballi, Karnataka 580024",Nehru Nagar,15.3521884,75.0942846,ChIJu1L3sCDXuDsRl558z-rqhFg,https://www.google.com/maps/place/?q=place_id:ChIJu1L3sCDXuDsRl558z-rqhFg,part_323,2026-09-20 20:47:03
Nandini Mother Diary,Dairy and Milk Parlour,Store,Store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 1800 425 8030,N/A,4.1,,"3rd Block East, LIC Colony, Jayanagar 3rd Block East, Byrasandra, Bengaluru, Karnataka 560011","CHCS Layout, LIC Colony, Byrasandra, Jayanagar",12.9308208,77.5905688,ChIJqQ_DZKMVrjsRlIorVpWyq_Q,https://www.google.com/maps/place/?q=place_id:ChIJqQ_DZKMVrjsRlIorVpWyq_Q,part_323,2026-09-20 20:47:03
Nandini Dairy products,Dairy and Milk Parlour,Dairy store,Dairy store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 1800 425 8030,https://www.kmfnandini.coop/en,4.2,,"WHCJ+M7Q, 5th Main Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.921721499999999,77.5807359,ChIJefnsIZ4VrjsRYKfWgIuWrIU,https://www.google.com/maps/place/?q=place_id:ChIJefnsIZ4VrjsRYKfWgIuWrIU,part_323,2026-09-20 20:47:03
Navaloor Dairy Products,Dairy and Milk Parlour,Dairy,Dairy,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 836 233 0789,N/A,4.5,,"Plot No 2 & 3, Gokul Rd, opp. Big Bazaar, Basaveshvar Nagar, Hubballi, Karnataka 580030",Basaveshvar Nagar,15.3509706,75.108083,ChIJOVz1DMbWuDsRRaeM-gQNS4Y,https://www.google.com/maps/place/?q=place_id:ChIJOVz1DMbWuDsRRaeM-gQNS4Y,part_323,2026-09-20 20:47:03
Aavin Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,https://aavin.tn.gov.in/our-parlours,4.4,,"52/5, Old GST Rd, East Tambaram, Irumbuliyur, Tambaram, Tamil Nadu 600059","East Tambaram, Irumbuliyur",12.9174863,80.10858309999999,ChIJNVYRVadfUjoRQjyDBE8HUlM,https://www.google.com/maps/place/?q=place_id:ChIJNVYRVadfUjoRQjyDBE8HUlM,part_323,2026-09-20 20:47:03
Nandini Milk Depot,Dairy and Milk Parlour,Dairy store,Dairy store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,https://www.kmfnandini.coop/,3.1,,"WJ66+42W, 6th Cross Rd, MCHS Colony, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","MCHS Colony, Stage 2, BTM Layout",12.9103547,77.6100672,ChIJte2i3OIUrjsRQLY9ddJV2KY,https://www.google.com/maps/place/?q=place_id:ChIJte2i3OIUrjsRQLY9ddJV2KY,part_323,2026-09-20 20:47:03
Mustafa Sweets & Dairy Farms,Dairy and Milk Parlour,Dairy store,Dairy store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,3.7,,"Masjid-e-Quba, Khader Bagh Rd, adj. Premiere Hospital, Nanal Nagar, Toli Chowki, Hyderabad, Telangana 500008","Nanal Nagar, Toli Chowki",17.3910566,78.4271526,ChIJD9u94eKWyzsRo1FjcFRQcU4,https://www.google.com/maps/place/?q=place_id:ChIJD9u94eKWyzsRo1FjcFRQcU4,part_323,2026-09-20 20:47:03
Hatsun Milk Dairy,Dairy and Milk Parlour,Dairy,Dairy,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 1800 425 3355,https://www.hap.in/,3.9,,"Malebennur-Kundur Rd, Kundur, Karnataka 577219",721637,14.294454499999999,75.7712121,ChIJyXC1R100ujsRIdxQreQCKKQ,https://www.google.com/maps/place/?q=place_id:ChIJyXC1R100ujsRIdxQreQCKKQ,part_323,2026-09-20 20:47:03
Bhuvaneswary Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98847 85919,N/A,4.7,,"155, Shanmugam Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926306,80.1157564,ChIJpawdxW1fUjoRhVWb7SLigrQ,https://www.google.com/maps/place/?q=place_id:ChIJpawdxW1fUjoRhVWb7SLigrQ,part_323,2026-09-20 20:47:03
Kala Foods,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99624 00200,N/A,4.9,,"Police Booth, 3, Hanumar Koil St, near Radha Nagar, Radha Nagar, Subhash Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Radha Nagar, Subhash Nagar, Chromepet",12.9512331,80.1460704,ChIJwR26_uxfUjoRrZOf6qUhHSI,https://www.google.com/maps/place/?q=place_id:ChIJwR26_uxfUjoRrZOf6qUhHSI,part_323,2026-09-20 20:47:03
Aavin Milk Booth,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 44 2232 7985,http://www.aavinmilk.com/,3.3,,"Beach Rd, Opposite Beach station, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0935989,80.29179789999999,ChIJF4StaU9vUjoRYbLKmuOl9eY,https://www.google.com/maps/place/?q=place_id:ChIJF4StaU9vUjoRYbLKmuOl9eY,part_323,2026-09-20 20:47:03
Malganga Milk And Agro Products Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 2488 230 888,N/A,4.5,,"Kawad Vasti, Nighoj, Maharashtra 414306",Kawad Vasti,18.9520803,74.28921679999999,ChIJl2ObxGnU3DsRtKouWYwmfAI,https://www.google.com/maps/place/?q=place_id:ChIJl2ObxGnU3DsRtKouWYwmfAI,part_323,2026-09-20 20:47:03
AVS DAIRY,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 1800 296 4111,https://www.avsdairyprojects.com/,4.6,,"KH NO 936, avs dairy ,Village, Fatehpur Beri, New Delhi, Delhi 110074","Dera Village, Fatehpur Beri",28.444395999999998,77.1765609,ChIJ999ELYYfDTkRQiTyoL94tDc,https://www.google.com/maps/place/?q=place_id:ChIJ999ELYYfDTkRQiTyoL94tDc,part_323,2026-09-20 20:47:03
Central Dairy,Dairy and Milk Parlour,Dairy,Dairy,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 33 2556 5626,N/A,4.2,,"Metro Station, 66/99, Belgachia Rd, Near, Belgachia, Kolkata, West Bengal 700037","Near, Belgachia",22.601786999999998,88.39029409999999,ChIJyevJ6Bp2AjoRPK-c0ZMBs5c,https://www.google.com/maps/place/?q=place_id:ChIJyevJ6Bp2AjoRPK-c0ZMBs5c,part_323,2026-09-20 20:47:03
Thejas dairy products,Dairy and Milk Parlour,Dairy store,Dairy store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99860 14537,N/A,4.0,,"WHQ7+MMC, Mount Joy Extension, Hanumanthnagar, NR Colony, Banashankari, Bengaluru, Karnataka 560070","Mount Joy Extension, Hanumanthnagar, NR Colony, Banashankari",12.9392445,77.5641892,ChIJgWl75PkVrjsRLSJtJoifC6c,https://www.google.com/maps/place/?q=place_id:ChIJgWl75PkVrjsRLSJtJoifC6c,part_323,2026-09-20 20:47:03
Milma Super Shoppe,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,http://www.milma.com/,4.2,,"Opp. Indian Overseas Bank, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.517723,76.94051329999999,ChIJXTizdue7BTsRPohuwiq_E9Y,https://www.google.com/maps/place/?q=place_id:ChIJXTizdue7BTsRPohuwiq_E9Y,part_323,2026-09-20 20:47:03
