business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pasupati Hardware,Hardware Store,Hardware store,Hardware store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,1.0,"Thakurchak, Tutranga, West Bengal 721424",Thakurchak,22.0485837,87.3832813,ChIJJYwb0tgxHToRWinBy0O9xzs,https://www.google.com/maps/place/?q=place_id:ChIJJYwb0tgxHToRWinBy0O9xzs,part_323,2026-09-20 20:18:59
SAHOO ENTERPRISE (Hardwars),Hardware Store,Hardware store,Hardware store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 77979 57372,N/A,5.0,2.0,"Kumarpur, West Bengal 721159",721451,21.9927043,87.1966052,ChIJK0bxBhwZHToRWU2dRSs5bKg,https://www.google.com/maps/place/?q=place_id:ChIJK0bxBhwZHToRWU2dRSs5bKg,part_323,2026-09-20 20:18:59
De Hardware,Hardware Store,Hardware store,Hardware store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97327 77985,N/A,4.5,2.0,"Belda, Deuli, West Bengal 721424",721451,22.0783135,87.33829519999999,ChIJa450sHw7HToRL0S8ZfcSst8,https://www.google.com/maps/place/?q=place_id:ChIJa450sHw7HToRL0S8ZfcSst8,part_323,2026-09-20 20:18:59
R.K Decore & Ply,Hardware Store,Hardware store,Hardware store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97332 59964,N/A,5.0,1.0,"11, Dantan Rd, Belda, Deuli, West Bengal 721424",721451,22.0676749,87.3355754,ChIJGxqQ2987HToRj4_sEjb2SsY,https://www.google.com/maps/place/?q=place_id:ChIJGxqQ2987HToRj4_sEjb2SsY,part_323,2026-09-20 20:18:59
Shitala store,Hardware Store,Hardware store,Hardware store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"gt road, Natun bazar, Dantan, Bhabanipur, West Bengal 721426",Natun bazar,21.9474341,87.2772011,ChIJJ3fJOKgjHToRhN2TrsrFi1M,https://www.google.com/maps/place/?q=place_id:ChIJJ3fJOKgjHToRhN2TrsrFi1M,part_323,2026-09-20 20:18:59
Das Hardware And Marble House,Hardware Store,Hardware store,Hardware store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 99329 38339,N/A,5.0,19.0,"2C88+27X, Khakurda, Bara Mahanpur, West Bengal 721445",721451,22.015092499999998,87.41574109999999,ChIJzZiYeQAvHToRd2aehmoe2l0,https://www.google.com/maps/place/?q=place_id:ChIJzZiYeQAvHToRd2aehmoe2l0,part_323,2026-09-20 20:18:59
Padma Enterprise,Hardware Store,Hardware store,Hardware store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 96356 31066,N/A,3.9,7.0,"Taldaratan Chak, West Bengal 721435",721451,21.957969,87.3590913,ChIJQbzGMsclHToRuRwrYvHBrBo,https://www.google.com/maps/place/?q=place_id:ChIJQbzGMsclHToRuRwrYvHBrBo,part_323,2026-09-20 20:18:59
MAITY ENTERPRISE,Hardware Store,Hardware store,Hardware store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 75868 66469,N/A,5.0,4.0,"W8Q7+8HR, Shara Shanka, West Bengal 721426",721451,21.938341599999998,87.3139631,ChIJdd-iw6clHToRQ_N-cgKsL50,https://www.google.com/maps/place/?q=place_id:ChIJdd-iw6clHToRQ_N-cgKsL50,part_323,2026-09-20 20:18:59
Bisal Building Solution,Hardware Store,Hardware store,"Hardware store, Paint store, Plywood supplier, Wood and laminate flooring supplier",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 89181 31297,N/A,5.0,25.0,"Bhansra, West Bengal 721133",721451,22.064326899999998,87.19470299999999,ChIJIYvif4gXHToRcNFjHZBUfdc,https://www.google.com/maps/place/?q=place_id:ChIJIYvif4gXHToRcNFjHZBUfdc,part_323,2026-09-20 20:19:00
Jhantu Builders & Hardwares,Hardware Store,Hardware store,Hardware store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 81672 68052,N/A,4.8,17.0,"12, Sonakania, West Bengal 721426",721451,21.865672399999998,87.2548262,ChIJnd7hWnYhHToRTx0wChl78U0,https://www.google.com/maps/place/?q=place_id:ChIJnd7hWnYhHToRTx0wChl78U0,part_323,2026-09-20 20:19:00
Ava Excellence,Hardware Store,Hardware store,"Hardware store, Brick Manufacturer",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 89672 02777,N/A,5.0,7.0,"SH 5, Bhim Mela, Panchyar, West Bengal 721424",721451,22.097930299999998,87.2971611,ChIJL7JAglE9HToRvI44dXsxpiQ,https://www.google.com/maps/place/?q=place_id:ChIJL7JAglE9HToRvI44dXsxpiQ,part_323,2026-09-20 20:19:00
Dipali Kanch Ghor,Hardware Store,Hardware store,"Hardware store, Glass & mirror shop",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.0,3.0,"College Rd, Dantan, Chaulia, West Bengal 721426",721451,21.9351791,87.2784209,ChIJNS33pvojHToR3H3NAtZIQ6g,https://www.google.com/maps/place/?q=place_id:ChIJNS33pvojHToR3H3NAtZIQ6g,part_323,2026-09-20 20:19:00
Kar Hardware,Hardware Store,Hardware store,Hardware store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97339 74673,N/A,4.0,9.0,"46GP+26M, Keshiary, West Bengal 721133",721451,22.1250823,87.2355333,ChIJ1dkE7Uc_HToRIg_MiEzXxBQ,https://www.google.com/maps/place/?q=place_id:ChIJ1dkE7Uc_HToRIg_MiEzXxBQ,part_323,2026-09-20 20:19:00
T&T Enterprise,Hardware Store,Hardware store,Hardware store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97755 77393,N/A,5.0,5.0,"WCW9+Q6V, Rashulpur, West Bengal 721443",721451,21.9470569,87.4178484,ChIJkzSpR7IvHToR9UWnU6sc_ww,https://www.google.com/maps/place/?q=place_id:ChIJkzSpR7IvHToR9UWnU6sc_ww,part_323,2026-09-20 20:19:00
Shib shakti hardware,Hardware Store,Hardware store,Hardware store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"Dakshin Arbana, Menakapur, West Bengal 721435",721451,21.920719899999998,87.3552639,ChIJ8x_7cAAnHToR3OvZF3ivHhs,https://www.google.com/maps/place/?q=place_id:ChIJ8x_7cAAnHToR3OvZF3ivHhs,part_323,2026-09-20 20:19:01
RAJENDRA HARDWARES,Hardware Store,Hardware store,Hardware store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,3.3,,"SH 5, Sauri Urf.Kotbar, Sauri, West Bengal 721445",721451,21.9934367,87.4512161,ChIJ50zlqAAvHToREnEb9HPrX7Q,https://www.google.com/maps/place/?q=place_id:ChIJ50zlqAAvHToREnEb9HPrX7Q,part_323,2026-09-20 20:19:01
Sitala hardware store,Hardware Store,Hardware store,Hardware store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 74319 32955,N/A,5.0,,"natun bazar, Dantan, West Bengal 721426",natun bazar,21.9082004,87.27148389999999,ChIJ6WNDA0shHToRJUJEkAiMKhk,https://www.google.com/maps/place/?q=place_id:ChIJ6WNDA0shHToRJUJEkAiMKhk,part_323,2026-09-20 20:19:01
JAYANTI HARDWARE,Hardware Store,Hardware store,Hardware store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 81673 48019,N/A,5.0,,"Purunda, West Bengal 721443",721451,21.9476899,87.42590129999999,ChIJ7y4F19suHToRcPsh_9iV3_o,https://www.google.com/maps/place/?q=place_id:ChIJ7y4F19suHToRcPsh_9iV3_o,part_323,2026-09-20 20:19:01
Hazra Hardwares,Hardware Store,Hardware store,Hardware store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.8,,"243V+662, Kharikamathani, West Bengal 721159",721451,22.0030055,87.1430283,ChIJ-WY2ra4ZHToRPvVum-DrSZQ,https://www.google.com/maps/place/?q=place_id:ChIJ-WY2ra4ZHToRPvVum-DrSZQ,part_323,2026-09-20 20:19:01
Manna Hardware (asianpaints Ezy Prime Dealer & BHPS Service),Hardware Store,Paint store,Paint store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 62963 42626,N/A,2.8,5.0,"Bakhrabad - Khakurda Rd, Belda, Khakurda, West Bengal 721445",721451,22.015682899999998,87.41657339999999,ChIJq1mMlmIvHToRgtgYCT_5xGA,https://www.google.com/maps/place/?q=place_id:ChIJq1mMlmIvHToRgtgYCT_5xGA,part_323,2026-09-20 20:19:01
KAR HARDWARES,Hardware Store,Hardware store,Hardware store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 96141 36421,N/A,4.1,17.0,"School Bazar, Midnapore, West Bengal 721101",School Bazar,22.4107844,87.3264509,ChIJBckObxhbHToRU7VSN0TYAAc,https://www.google.com/maps/place/?q=place_id:ChIJBckObxhbHToRU7VSN0TYAAc,part_323,2026-09-20 20:19:01
Sri Murty Builders,Hardware Store,Hardware store,Hardware store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 94340 10953,N/A,3.3,3.0,"389R+H69, Belda, West Bengal 721424",721451,22.068911,87.3406048,ChIJwyDUpcQ7HToRW74wM2I0sQA,https://www.google.com/maps/place/?q=place_id:ChIJwyDUpcQ7HToRW74wM2I0sQA,part_323,2026-09-20 20:19:01
Mandal Hardware,Hardware Store,Building materials supplier,Building materials supplier,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 90937 46760,N/A,5.0,2.0,"C5RP+QFH, Dherua-Midnapur Rd, Sarengasol, West Bengal 721102",721451,22.4419333,87.1862347,ChIJFQH8wK1nHToRAKCHX_dcV2I,https://www.google.com/maps/place/?q=place_id:ChIJFQH8wK1nHToRAKCHX_dcV2I,part_323,2026-09-20 20:19:01
