business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mobile Tyre Puncture Repair Service Ernakulam,Tyre Showroom and Puncture Shop,Car repair and maintenance service,"Car repair and maintenance service, Tire shop",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 94476 63150,https://tyreandpuncture.com/,4.9,,"Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660836,76.2880029,ChIJVRTZy5sNCDsRZEsRyjCIfp0,https://www.google.com/maps/place/?q=place_id:ChIJVRTZy5sNCDsRZEsRyjCIfp0,part_323,2026-09-20 20:38:54
Bridgestone Select - Deepraj Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 8071 326 769,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-pune/stores-in-bavdhan/bridgestone-select-deepraj-tyres-in-bavdhan-pune--dcd97546-df51-46e1-85a6-62f3c603c800/home,4.4,,"Shop No 1, Blue Hill Society, NDA Pashan Rd, opposite SBI Bank, Shri Krishna Nagar, Sagar Co-Operative Housing Society, Bavdhan, Pune, Maharashtra 411021","Shri Krishna Nagar, Sagar Co-Operative Housing Society, Bavdhan",18.5171775,73.7813247,ChIJG2BXIVq-wjsRSMRIcJPwgKE,https://www.google.com/maps/place/?q=place_id:ChIJG2BXIVq-wjsRSMRIcJPwgKE,part_323,2026-09-20 20:38:54
MRF Tyres T&S - P M Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 97461 12454,https://dealers.mrftyres.com/mrf-tyres-t-s-p-m-tyres-tyre-shop-seminarypadi-ernakulam-428632/Home,4.3,,"Ground Floor, Surya Square, Seminarypady Bus Stop, Near Mangalapuzha Bridge, NH 544, Old, NH 47, Mangalapuzha, Thottakkattukara, Aluva, Keralam 683102","Mangalapuzha, Thottakkattukara",10.1239141,76.339765,ChIJo5yP7xUPCDsRmOXrHDMqGuE,https://www.google.com/maps/place/?q=place_id:ChIJo5yP7xUPCDsRmOXrHDMqGuE,part_323,2026-09-20 20:38:54
MRF T&S - S V R S Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 79 4281 2097,https://dealers.mrftyres.com/mrf-t-s-s-v-r-s-tyres-tyre-shop-old-pallavaram-chennai-374002/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 93, 2A2, 200 Feet Radial Rd, near Sree Gupta Bhavan Restaurant, Perumal Nagar, Old Pallavaram, Tambaram, Tamil Nadu 600117","Perumal Nagar, Old Pallavaram",12.951267999999999,80.1757607,ChIJhZNLzXpeUjoR19EnrrKaNAs,https://www.google.com/maps/place/?q=place_id:ChIJhZNLzXpeUjoR19EnrrKaNAs,part_323,2026-09-20 20:38:54
MRF Tyres T&S - Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 94479 36969,https://dealers.mrftyres.com/mrf-tyres-t-s-tyre-hub-tyre-shop-vyttila-ernakulam-426281/Home,4.4,,"Acharuparambil Building, NH BYE PASS, 29/1412 A, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9635603,76.3186637,ChIJd8RS5idzCDsRYZ53jrf5sz0,https://www.google.com/maps/place/?q=place_id:ChIJd8RS5idzCDsRYZ53jrf5sz0,part_323,2026-09-20 20:38:54
Apex Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 99260 77704,N/A,4.8,,"Narmada Square, 163, Scheme 97, Vip Paraspar Nagar, Indore, Madhya Pradesh 452009","Scheme 97, Vip Paraspar Nagar",22.676199,75.8259655,ChIJAcfm7d39YjkRHurks8o8Jdc,https://www.google.com/maps/place/?q=place_id:ChIJAcfm7d39YjkRHurks8o8Jdc,part_323,2026-09-20 20:38:54
MRF T&S - Vinayak Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98509 58511,https://dealers.mrftyres.com/mrf-t-s-vinayak-tyres-tyre-shop-kothrud-pune-374006/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Sunita Park, Paud Rd, Paud Road, Right Bhusari Colony, Kothrud, Pune, Maharashtra 411038","Paud Road, Right Bhusari Colony, Kothrud",18.508115,73.79182,ChIJq6qq6ky-wjsR9mbOMfBPP8g,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6ky-wjsR9mbOMfBPP8g,part_323,2026-09-20 20:38:54
"Michelin Tyres & Car Service - DBS Tyres , Aluva",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98472 91333,N/A,4.6,,"4/18, NH 47, near KSRTC Garage, Choornikkara, Aluva, Keralam 683106",Choornikkara,10.0915476,76.3451029,ChIJAzSh6cMOCDsRMNDYEKQ5QZc,https://www.google.com/maps/place/?q=place_id:ChIJAzSh6cMOCDsRMNDYEKQ5QZc,part_323,2026-09-20 20:38:54
Tyredaddy,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Mechanic, Two Wheeler Repair Shop, Repair service, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 96337 00899,http://tyredaddy.in/,4.9,,"TC 38/492-5, Nataraja Building, Kochar Rd, opp. HP Petrol Pump, Chenthitta, Thiruvananthapuram, Keralam 695036","Chenthitta, Pazhayasalai, Valiyasalai",8.4841968,76.9558404,ChIJj5vPwVq7BTsRHNyfe88Sdr4,https://www.google.com/maps/place/?q=place_id:ChIJj5vPwVq7BTsRHNyfe88Sdr4,part_323,2026-09-20 20:38:54
Shivam Tyre Company,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 82910 34188,https://www.ceat.com/,4.8,,"Ksheer Sagar Colony, Plot no 42, 200 Ft Rd, golyavas, Patarkar Nagar, ext, Mansarovar, Jaipur, Rajasthan 302039","golyavas, Patarkar Nagar, ext, Mansarovar",26.8425096,75.7468124,ChIJI_E2_c61bTkRaacUkad-skM,https://www.google.com/maps/place/?q=place_id:ChIJI_E2_c61bTkRaacUkad-skM,part_323,2026-09-20 20:38:54
Bridgestone Select - BS Tyres And Car Accessories,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 80 4651 2428,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-chennai/tyre-shops-in-nemilichery/bridgestone-select-bs-tyres-and-car-accessories-in-nemilichery-chennai--57bb29de-d2a9-415e-8bc8-16f07268265a/home,4.6,,"Survey No, 140/7B, 200 Feet Radial Rd, Pallavaram-Thuraipakkam Rd, opposite Capitaland, Iswarya Nagar, Pallavaram, Tambaram, Tamil Nadu 600117","Iswarya Nagar, Nemilichery, Pallavaram",12.9523846,80.1669786,ChIJxxNun5hfUjoRPcknEuiFY2c,https://www.google.com/maps/place/?q=place_id:ChIJxxNun5hfUjoRPcknEuiFY2c,part_323,2026-09-20 20:38:54
Sabin Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 70251 73531,N/A,5.0,,"Kurichy, Keralam 686532",721624,9.509270599999999,76.5272621,ChIJl8QbiyEpBjsRFjtLAEUAElQ,https://www.google.com/maps/place/?q=place_id:ChIJl8QbiyEpBjsRFjtLAEUAElQ,part_323,2026-09-20 20:38:54
Michelin Tyres & Services - Nirankari Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 96190 58352,https://www.michelin.in/,4.1,,"Nirankari wheels, opposite Radison blue, next to jodhpuri furniture, Yashwant Nagar, Kharadi, Pune, Maharashtra 411014","Yashwant Nagar, Kharadi",18.5545507,73.93734979999999,ChIJefJiUmHBwjsRvbthzvzJXnM,https://www.google.com/maps/place/?q=place_id:ChIJefJiUmHBwjsRvbthzvzJXnM,part_323,2026-09-20 20:38:54
