business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 83368 92470,N/A,4.0,,"# 81, Mahatma Gandhi Rd, College Street, Kolkata, West Bengal 700009","College Row, College Street",22.5756761,88.365943,ChIJi2qod1J2AjoRBJnpzf7IM_4,https://www.google.com/maps/place/?q=place_id:ChIJi2qod1J2AjoRBJnpzf7IM_4,part_323,2026-09-20 20:17:19
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 33 2237 6339,N/A,4.0,,"H994+3JJ, Central Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5677129,88.35652069999999,ChIJ4fMDFKl3AjoR2FVGDGqaFWk,https://www.google.com/maps/place/?q=place_id:ChIJ4fMDFKl3AjoR2FVGDGqaFWk,part_323,2026-09-20 20:17:19
Gramin Khadi Kendra,Handloom and Khadi Store,Silk store,Silk store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.7,,"W37H+V59, Gayesh Bari, Gayesbari, Sujapur, West Bengal 732206",Gayesh Bari,24.914671199999997,88.0779791,ChIJY61XYrj4-jkRN490HhvNqWI,https://www.google.com/maps/place/?q=place_id:ChIJY61XYrj4-jkRN490HhvNqWI,part_323,2026-09-20 20:17:19
Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,,"6FRV+RMJ, Unnamed Road, Kadampur, Phulia, West Bengal 741402",Kadampur,23.2420936,88.4941473,ChIJ7SqkRRHd-DkRWPwxnuVYrCk,https://www.google.com/maps/place/?q=place_id:ChIJ7SqkRRHd-DkRWPwxnuVYrCk,part_323,2026-09-20 20:17:19
Handcrafted Handloom,Handloom and Khadi Store,Clothing store,Clothing store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89724 32239,N/A,5.0,,"sarani street, Soumendra Nath Thakur Rd, Baigachi Para, Santipur, Govindo Pur, West Bengal 741404",Baigachi Para,23.260374799999997,88.4318562,ChIJMwgIj2jn-DkRKygz9yVgtP4,https://www.google.com/maps/place/?q=place_id:ChIJMwgIj2jn-DkRKygz9yVgtP4,part_323,2026-09-20 20:17:19
Diamond Silk Khadi Society,Handloom and Khadi Store,Clothing store,Clothing store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70446 30019,N/A,4.4,,"Diamond Khadi Ln, Sujapur, West Bengal 732206",721449,24.9139621,88.0873067,ChIJeZq8o7X4-jkR-HSOlw-wRgI,https://www.google.com/maps/place/?q=place_id:ChIJeZq8o7X4-jkR-HSOlw-wRgI,part_323,2026-09-20 20:17:19
Shuddha Khadi Bhandar,Handloom and Khadi Store,Fabric wholesaler,"Fabric wholesaler, Fabric store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98300 91337,N/A,4.0,,"132/1, Mahatma Gandhi Rd, Central Avenue, Kolutolla, Kolkata, West Bengal 700073","Central Avenue, Kolutolla",22.579051,88.35855099999999,ChIJ-1tt1GJ3AjoRmyVmRsFp3TQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1tt1GJ3AjoRmyVmRsFp3TQ,part_323,2026-09-20 20:17:19
Kalyani Khadi Gramin Showroom,Handloom and Khadi Store,Clothing store,Clothing store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,https://www.facebook.com/Kalyani-Khadi-Gramin-Showroom-101564058559873,4.6,,"Simanta, Kalyani Hand Made Paper Centre, Kalyani, West Bengal 741235",B 18,22.987066799999997,88.4282126,ChIJHWk53buV-DkRKUIGObHq6_I,https://www.google.com/maps/place/?q=place_id:ChIJHWk53buV-DkRKUIGObHq6_I,part_323,2026-09-20 20:17:19
Bharat Khadi,Handloom and Khadi Store,Clothing store,Clothing store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.0,,"466X+5J7, Khagra, Berhampore, West Bengal 742103",Khagra,24.1104235,88.2490607,ChIJ1RsXg-B9-TkRo4pZlvqsRBQ,https://www.google.com/maps/place/?q=place_id:ChIJ1RsXg-B9-TkRo4pZlvqsRBQ,part_323,2026-09-20 20:17:19
Khadi Gramodyog,Handloom and Khadi Store,Clothing store,Clothing store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 11 2592 0250,N/A,4.4,20.0,"Q977+3H2, Shanti Bazar Rd, Cantonment, Barrackpore, West Bengal 700120",Cantonment,22.7626436,88.3638861,ChIJrRpdOFaa-DkRpMfFpJmllCI,https://www.google.com/maps/place/?q=place_id:ChIJrRpdOFaa-DkRpMfFpJmllCI,part_323,2026-09-20 20:17:20
Swadesi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98661 69009,N/A,4.1,25.0,"39-1-64, MG Rd, beside Joyallukas Jewelry, near The Gateway Hotel, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5023507,80.64058109999999,ChIJ19G2DP7vNToRS3eISiw-ueE,https://www.google.com/maps/place/?q=place_id:ChIJ19G2DP7vNToRS3eISiw-ueE,part_323,2026-09-20 20:17:20
Nutan Fulia Tantubay Samabay Samiti PVT LTD,Handloom and Khadi Store,Clothing store,Clothing store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 75840 78968,https://www.instagram.com/n.f.t.s.s.ltd/,4.4,10.0,"Kadampur, Phulia, West Bengal 741402",Kadampur,23.2323614,88.49370669999999,ChIJL21bxfnd-DkRjOXtJyq4ZXA,https://www.google.com/maps/place/?q=place_id:ChIJL21bxfnd-DkRjOXtJyq4ZXA,part_323,2026-09-20 20:17:20
Aparna Trend,Handloom and Khadi Store,Saree Shop,"Saree Shop, Clothing store, Wholesaler",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98042 13707,http://www.aparnatrend.com/,4.7,97.0,"129, Sree Pally, Jagarata Pally, D.P. Nagar, Belghoria, Kolkata, West Bengal 700056","Sree Pally, Jagarata Pally, D.P. Nagar, Belghoria",22.676531999999998,88.3845309,ChIJ095bcWid-DkRvCwZCU1Sfxs,https://www.google.com/maps/place/?q=place_id:ChIJ095bcWid-DkRvCwZCU1Sfxs,part_323,2026-09-20 20:17:20
Gandhi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97652 02584,N/A,3.9,242.0,"Kunte Chowk, Laxmi Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5144148,73.85278199999999,ChIJ51Tsz3HAwjsRwD5bnydQBhI,https://www.google.com/maps/place/?q=place_id:ChIJ51Tsz3HAwjsRwD5bnydQBhI,part_323,2026-09-20 20:17:20
Khadim's - Midnapore,Handloom and Khadi Store,Shoe store,Shoe store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 3222 275 996,http://www.khadims.com/,3.6,312.0,"Mathur Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4241425,87.325823,ChIJTW6oRTlbHToRtLDEWFCBNb8,https://www.google.com/maps/place/?q=place_id:ChIJTW6oRTlbHToRtLDEWFCBNb8,part_323,2026-09-20 20:17:20
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Spice store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 135 253 0202,N/A,3.9,71.0,"Amba Complex, 112, Chakrata Rd, Sayed Mohalla, Krishna Nagar, Dehradun, Uttarakhand 248001","Sayed Mohalla, Deeplok Colony, Krishna Nagar",30.332394299999997,78.02770749999999,ChIJn9AvefopCTkRzGZUW_uEQJs,https://www.google.com/maps/place/?q=place_id:ChIJn9AvefopCTkRzGZUW_uEQJs,part_323,2026-09-20 20:17:20
Debjani Model Art,Handloom and Khadi Store,Manufacturer,Manufacturer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.9,22.0,"8HQ4+RJ8, Chak Sarsa, Debra, West Bengal 721124",721449,22.339526499999998,87.5565663,ChIJme0nhe2zAjoRpZlAwVxlreU,https://www.google.com/maps/place/?q=place_id:ChIJme0nhe2zAjoRpZlAwVxlreU,part_323,2026-09-20 20:17:20
Santali Sapap,Handloom and Khadi Store,Handicraft,Handicraft,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 79085 61523,N/A,5.0,2.0,"Jhilinga Kharagpur, West Bengal 721140",721449,22.2652967,87.4917383,ChIJaxuTlGxLHToRL0rLh6j8fr4,https://www.google.com/maps/place/?q=place_id:ChIJaxuTlGxLHToRL0rLh6j8fr4,part_323,2026-09-20 20:17:20
KHADIM Showroom,Handloom and Khadi Store,Shoe store,Shoe store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 1800 274 0501,https://www.instagram.com/khadimghatal?igsh=MWJ0cGU4aW9ucGg1Ng%3D%3D&utm_source=qr,3.4,26.0,"near Bandhan Bank, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.657892,87.7371939,ChIJd3JAAQIJ-DkRokLEL98jOqQ,https://www.google.com/maps/place/?q=place_id:ChIJd3JAAQIJ-DkRokLEL98jOqQ,part_323,2026-09-20 20:17:20
Khadi India Store,Handloom and Khadi Store,Clothing store,Clothing store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 87094 54957,N/A,3.0,5.0,"G925+6VW, Inside Spencer's Hyper Market, Lower Ground Floor, South City Complex, Mall, West Bengal 700068","South City Complex, Jadavpur",22.500613899999998,88.3597078,ChIJ3UL6ICZxAjoRocG-yzePXF0,https://www.google.com/maps/place/?q=place_id:ChIJ3UL6ICZxAjoRocG-yzePXF0,part_323,2026-09-20 20:17:20
