business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manoharpur Gram Panchayat,Offices,Local government office,Local government office,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.0,21,"Manoharpur,Garh Manoharpur, Dantan, Paschim Medinipur, West Bengal, India, PIN- 721451, NH 60, Monoharpur, West Bengal 721451",721451,21.992653999999998,87.3056878,ChIJVzqX9pwkHToRM92mhPJL6FU,https://www.google.com/maps/place/?q=place_id:ChIJVzqX9pwkHToRM92mhPJL6FU,part_323,2026-09-20 20:19:25
BELDA BDO OFFICE,Offices,Government office,Government office,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,3.0,2,"387W+8CF, Sabuj Palli, Belda, Shashinda, West Bengal 721451",Sabuj Palli,22.0633193,87.3460515,ChIJYdImYSM7HToRSjIHZPKNPZk,https://www.google.com/maps/place/?q=place_id:ChIJYdImYSM7HToRSjIHZPKNPZk,part_323,2026-09-20 20:19:25
Kashimpur Post Office,Offices,Post office,Post office,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97755 36977,N/A,5.0,5,"287W+9CP, Unnamed Road, Kashimpur, West Bengal 721451",721451,22.0134617,87.3460679,ChIJMxu-4gwlHToRXQvgN2o4Ii0,https://www.google.com/maps/place/?q=place_id:ChIJMxu-4gwlHToRXQvgN2o4Ii0,part_323,2026-09-20 20:19:25
TARARUI GRAM PANCHAYAT OFFICE,Offices,Local government office,Local government office,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,3.7,10,"X6JX+76Q, Palsandapur, West Bengal 721451",721451,21.9807125,87.24810939999999,ChIJVVVVFfoiHToRAeRpQkTfgOk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFfoiHToRAeRpQkTfgOk,part_323,2026-09-20 20:19:25
RELIEF GODOWN MANOHAPUR,Offices,Government office,Government office,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,1,"X8W2+33V, Simulia Uttar Mongalmar, West Bengal 721451",721451,21.9952297,87.3001671,ChIJX2HmUxEjHToRIxSIPW9LFPU,https://www.google.com/maps/place/?q=place_id:ChIJX2HmUxEjHToRIxSIPW9LFPU,part_323,2026-09-20 20:19:25
Dantan-I B D O office,Offices,State government office,State government office,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.4,26,"W7RG+CW2, Shankar Rd, Jaypur, Chaulia, West Bengal 721426",721451,21.9410113,87.27726659999999,ChIJ65E8ptwjHToRSu7fMUXJ9Cg,https://www.google.com/maps/place/?q=place_id:ChIJ65E8ptwjHToRSu7fMUXJ9Cg,part_323,2026-09-20 20:19:26
BELDA EMPLOYMENT EXCHANGE OFFICE,Offices,Apartment building,Apartment building,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98009 50754,N/A,4.3,29,"38HP+MPR, HOSPITAL ROAD, Belda, Deuli, West Bengal 721424",721451,22.0792291,87.33680369999999,ChIJyRf5qq47HToR1QXB1ajIyBY,https://www.google.com/maps/place/?q=place_id:ChIJyRf5qq47HToR1QXB1ajIyBY,part_323,2026-09-20 20:19:26
Office of the SDPO Belda,Offices,Government office,Government office,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.7,14,"38JM+7PM, SH 5, Belda, Deuli, West Bengal 721424",721451,22.0807039,87.33429249999999,ChIJF6ua8ko7HToRcpYETxRub6g,https://www.google.com/maps/place/?q=place_id:ChIJF6ua8ko7HToRcpYETxRub6g,part_323,2026-09-20 20:19:26
Vestige Office Belda,Offices,Corporate office,Corporate office,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 96813 45617,http://www.myvestige.com/,4.1,17,"389V+J7F, Naboday Palli (near Bajaj showroom) village+post-Belda, West Bengal 721424",721451,22.0690652,87.3431686,ChIJczmyaP46HToRbfNE2fD97nU,https://www.google.com/maps/place/?q=place_id:ChIJczmyaP46HToRbfNE2fD97nU,part_323,2026-09-20 20:19:26
Belda Marriage Registry Office,Offices,Government office,Government office,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.9,78,"Keshiary, More Rail Gate, near, Hospital Road, Belda, Deuli, West Bengal 721424",Belda,22.077969,87.33888639999999,ChIJkVpcsfk7HToRl2EtG6CosyU,https://www.google.com/maps/place/?q=place_id:ChIJkVpcsfk7HToRl2EtG6CosyU,part_323,2026-09-20 20:19:26
Dantan Telephone Exchange,Offices,Corporate office,Corporate office,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 3229 253 000,N/A,4.2,18,"W7VG+FJ7, Unnamed Road, Jaypur, West Bengal 721426",721451,21.9436738,87.2765376,ChIJB3LNncQjHToRSFRLDZ2sAjo,https://www.google.com/maps/place/?q=place_id:ChIJB3LNncQjHToRSFRLDZ2sAjo,part_323,2026-09-20 20:19:26
BDO Office Dantan 2,Offices,Regional government office,Regional government office,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.0,40,"2C69+R95, Dhaneswarpur, Bara Mahanpur, West Bengal 721445",721451,22.0120219,87.4184993,ChIJFyRC-cwvHToR313Om-_Bv9k,https://www.google.com/maps/place/?q=place_id:ChIJFyRC-cwvHToR313Om-_Bv9k,part_323,2026-09-20 20:19:26
WBSEDCL Belda Division Office,Offices,Corporate office,Corporate office,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,3.2,49,"38JV+8RP, Raghunath Chak, Belda, West Bengal 721424",721451,22.080845,87.3445725,ChIJn3TkkFM6HToRxeO3teC0XpE,https://www.google.com/maps/place/?q=place_id:ChIJn3TkkFM6HToRxeO3teC0XpE,part_323,2026-09-20 20:19:26
Dantan Additional District Sub Register Office,Offices,Government office,Government office,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 3229 253 923,N/A,3.6,9,"W7MF+P99, Ektarpur Takinagar, West Bengal 721426",721451,21.9342825,87.27348599999999,ChIJDyAzltkjHToRdK0TWrAFcNc,https://www.google.com/maps/place/?q=place_id:ChIJDyAzltkjHToRdK0TWrAFcNc,part_323,2026-09-20 20:19:26
M M ENTERPRISE,Offices,Corporate office,Corporate office,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.5,2,"38FR+P44, Belda, Mahammadpur, West Bengal 721424",721451,22.0742625,87.34033459999999,ChIJeW9zjeU7HToRz1Lb_u-TN8Y,https://www.google.com/maps/place/?q=place_id:ChIJeW9zjeU7HToRz1Lb_u-TN8Y,part_323,2026-09-20 20:19:26
"BL&LRO Office, Narayangarh",Offices,Government office,Government office,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.0,3,"387W+8FM, Sabujpalli, West, Shashinda, West Bengal 721451",Sabuj Palli,22.063337,87.34617209999999,ChIJH85SoPw6HToRy8ZH_ARGFg4,https://www.google.com/maps/place/?q=place_id:ChIJH85SoPw6HToRy8ZH_ARGFg4,part_323,2026-09-20 20:19:26
ALIKOSHA GP NO-1 OFFICE,Offices,Corporate office,Corporate office,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97326 20152,N/A,3.6,14,"Rajnagar, West Bengal 721451",721451,22.026687499999998,87.2261875,ChIJoenxjlQ9HToRIDEVSLYXYuc,https://www.google.com/maps/place/?q=place_id:ChIJoenxjlQ9HToRIDEVSLYXYuc,part_323,2026-09-20 20:19:26
Mahindra Car Showroom,Offices,Car dealer,Car dealer,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.4,17,"388W+FCH, SH 5, Belda, Shashinda, West Bengal 721451",721451,22.0661813,87.3461001,ChIJNV7oEi47HToR9Nb3iRIGy-E,https://www.google.com/maps/place/?q=place_id:ChIJNV7oEi47HToR9Nb3iRIGy-E,part_323,2026-09-20 20:19:27
