business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAMPURNA PACKERS & MOVERS,Packers and Movers,Logistics service,"Logistics service, Moving supply store, Packaging company, Transportation service",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.9,,"Subhasgram Monosatala (East), P.O- Subhasgram, Subhasgram Rural Hospital Branch, P.S, Rajpur Sonarpur, Kolkata, West Bengal 700147","P.S, Subhasgram",22.4167635,88.4347887,ChIJlS3RfhZtAjoRIypEZDkZquA,https://www.google.com/maps/place/?q=place_id:ChIJlS3RfhZtAjoRIypEZDkZquA,part_323,2026-09-20 20:17:27
Ramdev Packers & Movers Kolkata - packers and movers Kolkata,Packers and Movers,Packaging company,Packaging company,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 93398 88880,https://ramdevpacker.com/,4.9,,"Kothari Bhawan, North Subhash Pally, Durgapur Expy, near Soni Mandir, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6854764,88.2936352,ChIJS78UFtOD-DkRj-yYzkVf4S0,https://www.google.com/maps/place/?q=place_id:ChIJS78UFtOD-DkRj-yYzkVf4S0,part_323,2026-09-20 20:17:27
BD GUPTA PACKERS AND MOVERS,Packers and Movers,Moving service,"Moving service, Business to business service, Logistics service, Packaging company, Storage facility, Transportation service",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 79806 67103,http://bdguptapackersandmovers.in/,4.8,,"265/L, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.492176999999998,88.3392013,ChIJNUUk0ZVwAjoR0F5lsQvjCqU,https://www.google.com/maps/place/?q=place_id:ChIJNUUk0ZVwAjoR0F5lsQvjCqU,part_323,2026-09-20 20:17:27
Ganesh Packers And Movers | Best Packers And Movers In Kolkata | Affordable Packers And Movers In Kolkata,Packers and Movers,Packaging company,Packaging company,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89813 12162,https://www.ganeshpackersandmovers.co.in/,4.9,,"2/5, Ashok Nagar, Tollygunge, near Ashok Nagar, Market, Kolkata, West Bengal 700040","Ashok Nagar, Market",22.491706999999998,88.346035,ChIJ244okt9xAjoRen-9cAab8q4,https://www.google.com/maps/place/?q=place_id:ChIJ244okt9xAjoRen-9cAab8q4,part_323,2026-09-20 20:17:27
Trusted Packers & Movers,Packers and Movers,Moving service,Moving service,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 80136 54067,http://trustedpackerandmovers.com/,4.6,,"50, near Northan Park Dunlop, Rabindra Nagar, Panchur Mauza, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.532301699999998,88.2575978,ChIJq6qq2kV5AjoR87LSGWqdhvc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2kV5AjoR87LSGWqdhvc,part_323,2026-09-20 20:17:28
South Packers and Movers of India,Packers and Movers,Moving service,"Moving service, Logistics service, Transportation service",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 82828 36600,https://www.southpackerskolkata.com/,4.5,,"4th floor, Sagar Dutta Ln, opp. H.P Petrol Pump, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5729412,88.3580379,ChIJAXF8gpJ3AjoRxL8sRdJK03U,https://www.google.com/maps/place/?q=place_id:ChIJAXF8gpJ3AjoRxL8sRdJK03U,part_323,2026-09-20 20:17:28
Packers And Movers In Kolkata,Packers and Movers,Transportation service,Transportation service,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 87962 98438,N/A,5.0,,"Shop No 111, Bakshi Bagan, Behala, Kolkata, West Bengal 700034","Bakshi Bagan, Behala",22.5030747,88.31157689999999,ChIJ4bDN6t57AjoRtzIYK8lXD4U,https://www.google.com/maps/place/?q=place_id:ChIJ4bDN6t57AjoRtzIYK8lXD4U,part_323,2026-09-20 20:17:28
POPULAR PACKERS AND MOVERS,Packers and Movers,Packaging company,"Packaging company, Moving service",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,https://www.popularpacker.com/,4.4,,"6 A, Ripon St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.553424699999997,88.35717199999999,ChIJn82GajB3AjoR01hQhMeeiOA,https://www.google.com/maps/place/?q=place_id:ChIJn82GajB3AjoR01hQhMeeiOA,part_323,2026-09-20 20:17:28
Shiv Durga Agarwal Packers & Movers,Packers and Movers,Musician and composer,Musician and composer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70447 87409,http://www.shivdurgaagarwal.com/,4.4,,"Ward No 9, Old North, ward No 9 pin code 712311, TN Mukherjee Rd, near Bandhu clubmahal, Subhas Pally, P.S, Dankuni, Hooghly, West Bengal 712311","Subhas Pally, P.S, Gobra",22.6811485,88.2933036,ChIJIQtYzpWD-DkR0zzA0uR9Mvk,https://www.google.com/maps/place/?q=place_id:ChIJIQtYzpWD-DkR0zzA0uR9Mvk,part_323,2026-09-20 20:17:28
H2H Packer Solutions,Packers and Movers,Packaging company,Packaging company,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 79882 17980,https://h2hpackerssolutions.com/,4.8,,"P-124/C, 388, Upen Banerjee Rd, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.5097883,88.3006582,ChIJ79MraFh7AjoRBjWz5XUsfFM,https://www.google.com/maps/place/?q=place_id:ChIJ79MraFh7AjoRBjWz5XUsfFM,part_323,2026-09-20 20:17:28
Anil Packers & Movers Private Limited,Packers and Movers,Packaging company,Packaging company,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 88775 51001,https://anilpackers.com/packers-movers-durgapur,5.0,,"C-36, SSR Path, behind Coral Restaurant, Aranyak East, Bidhannagar, Durgapur, West Bengal 713212","Aranyak East, Bidhannagar",23.515391899999997,87.3469465,ChIJlxzTn1Jx9zkRTR_emgsMlr0,https://www.google.com/maps/place/?q=place_id:ChIJlxzTn1Jx9zkRTR_emgsMlr0,part_323,2026-09-20 20:17:28
Emigrate Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Packaging company",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99337 90730,https://www.emigratepackers.com/,4.6,,"Holding No - 82, Santoshi Nagar, Ward No 5, 441/591/41, Bhagat Singh Rd, Siliguri, West Bengal 734001","Ward 5, Mahananda Para",26.7070246,88.41573849999999,ChIJc2yDnj5B5DkRr99fT4P-qVQ,https://www.google.com/maps/place/?q=place_id:ChIJc2yDnj5B5DkRr99fT4P-qVQ,part_323,2026-09-20 20:17:28
National Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Storage facility",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94307 06037,https://www.thenationalpackersmovers.com/branches/jharkhand/dhanbad,3.8,,"Shop No. 1, National Packers & Movers, Building Campus, Kutchery Road, beside Green View Petrol Pump, Kasturba Nagar, Dhanbad, Jharkhand 826001",Kasturba Nagar,23.7962918,86.4329667,ChIJnbBD2bi89jkRurx8iQ5fcOI,https://www.google.com/maps/place/?q=place_id:ChIJnbBD2bi89jkRurx8iQ5fcOI,part_323,2026-09-20 20:17:28
Goodsline Relocation,Packers and Movers,Packaging company,"Packaging company, Transportation service",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 62012 95672,http://www.goodslinerelocation.com/,5.0,,"Kasturikhap, Kadma, Korrah Rd, Hazaribagh, Jharkhand 825301",Jabra,23.9958095,85.3835247,ChIJ14pCUH2d9DkRUpJlfin7uvg,https://www.google.com/maps/place/?q=place_id:ChIJ14pCUH2d9DkRUpJlfin7uvg,part_323,2026-09-20 20:17:28
Packers Movers,Packers and Movers,Transportation service,Transportation service,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98253 04020,https://glowroad-packers-movers.grexa.site/,4.7,,"Godown number 38, office number 2, transport aslali, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9062676,72.5935432,ChIJ2U-wLz6PXjkR_mBVfcIlCmg,https://www.google.com/maps/place/?q=place_id:ChIJ2U-wLz6PXjkR_mBVfcIlCmg,part_323,2026-09-20 20:17:28
Shivani logistics & transport,Packers and Movers,E-commerce service,E-commerce service,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"Malleswarpur, Chandrakona, Chandrakona town, Paschim medinipur West, West Bengal 721201","Malleswarpur, Gopinathpur",22.7194486,87.51392589999999,ChIJQwlY5aP59zkRRzTo4daOKUY,https://www.google.com/maps/place/?q=place_id:ChIJQwlY5aP59zkRRzTo4daOKUY,part_323,2026-09-20 20:17:28
