business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
শ্রীমন্ত টুং ..চা দোকান,Cafe and Coffee Shop,Coffee shop,Coffee shop,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"4PG8+6PQ, Illaspur, Siulipur, West Bengal 721601",Illaspur,22.125581099999998,87.7168655,ChIJmeLDGgDFAjoR12OFE8dwrGo,https://www.google.com/maps/place/?q=place_id:ChIJmeLDGgDFAjoR12OFE8dwrGo,part_323,2026-09-20 20:34:17
Rabin coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"market721633, Gopinathpur, West Bengal 721633",Gopinathpur,22.119252,87.793548,ChIJMaXLpDDDAjoRANVTA_xtQRQ,https://www.google.com/maps/place/?q=place_id:ChIJMaXLpDDDAjoRANVTA_xtQRQ,part_323,2026-09-20 20:34:17
Dawntown Cafe,Cafe and Coffee Shop,Cafe,Cafe,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 90382 52391,N/A,4.4,248.0,"44 A, Basement of Hotel Mangalam, Sarat Bose Rd, Rafiganj, Paddapukur, Bhowanipore, Kolkata, West Bengal 700020","Rafiganj, Paddapukur, Bhowanipore",22.532908199999998,88.3534013,ChIJ6VdTFuV3AjoRzemo9JtZDZ0,https://www.google.com/maps/place/?q=place_id:ChIJ6VdTFuV3AjoRzemo9JtZDZ0,part_323,2026-09-20 20:34:18
The Bhawanipur House,Cafe and Coffee Shop,Cafe,Cafe,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 90514 13136,https://thebhawanipurhouse.dotpe.in/store/1/1/999,4.2,1212.0,"13/1B, Priyanath Mallick Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.5261802,88.347769,ChIJhbeQXs93AjoR2C-GsPopYZI,https://www.google.com/maps/place/?q=place_id:ChIJhbeQXs93AjoR2C-GsPopYZI,part_323,2026-09-20 20:34:18
The Bikers Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Bar, Breakfast restaurant, Coffee shop, Italian restaurant, Lunch restaurant",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 96745 65455,N/A,4.3,7660.0,"Platinum mall, 31, Elgin Rd, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.537758999999998,88.3490575,ChIJE6ibxT13AjoRDiaU43z5-Dc,https://www.google.com/maps/place/?q=place_id:ChIJE6ibxT13AjoRDiaU43z5-Dc,part_323,2026-09-20 20:34:18
Sadda Haq,Cafe and Coffee Shop,Cafe,Cafe,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 74391 92290,N/A,4.4,250.0,"52A, Sarat Bose Rd, Chakraberia, Ballygunge, Kolkata, West Bengal 700025","Chakraberia, Ballygunge",22.531602799999998,88.35316,ChIJDxbs-HN3AjoR8gCUGWYX-gk,https://www.google.com/maps/place/?q=place_id:ChIJDxbs-HN3AjoR8gCUGWYX-gk,part_323,2026-09-20 20:34:18
THE GROUND UP CAFE,Cafe and Coffee Shop,Cafe,Cafe,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 70034 74319,N/A,4.4,54.0,"56, Sarat Bose Rd, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.531133099999998,88.3531599,ChIJwQ51r9t3AjoRIv7Fye9IzoU,https://www.google.com/maps/place/?q=place_id:ChIJwQ51r9t3AjoRIv7Fye9IzoU,part_323,2026-09-20 20:34:18
Pardesi Cafe,Cafe and Coffee Shop,Cafe,Cafe,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 81001 30700,N/A,4.1,87.0,"5B, Aston Rd, Madan Mohan Malaviya Sarani, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Madan Mohan Malaviya Sarani, Jadubabur Bazar, Bhowanipore",22.533327099999998,88.3525111,ChIJARLOVgF3AjoRrUh2fNM2NVY,https://www.google.com/maps/place/?q=place_id:ChIJARLOVgF3AjoRrUh2fNM2NVY,part_323,2026-09-20 20:34:18
Sujit Coffee,Cafe and Coffee Shop,Restaurant,Restaurant,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 96790 10352,N/A,5.0,,"Sujit Coffee, Pradhan House Seulipur, Seulipur, Sabang, Siulipur, West Bengal 721144",Seulipur,22.132223399999997,87.70340139999999,ChIJAQvPNb3HAjoRvb_8cH2IfGM,https://www.google.com/maps/place/?q=place_id:ChIJAQvPNb3HAjoRvb_8cH2IfGM,part_323,2026-09-20 20:34:19
Zucca the lounge,Cafe and Coffee Shop,Cafe,Cafe,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 88201 11999,N/A,4.0,,"P 264 c, Raja Basanta Roy Rd, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5164491,88.3603857,ChIJUa9zKit3AjoRAQISEcdlcKg,https://www.google.com/maps/place/?q=place_id:ChIJUa9zKit3AjoRAQISEcdlcKg,part_323,2026-09-20 20:34:19
The Country House Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Brunch restaurant, Cafe, Coffee store, Continental restaurant, Pancake restaurant, Restaurant",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 87770 78708,https://www.thecountryhouse.in/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.2,,"4C, Allenby Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5369732,88.35123109999999,ChIJC9aH91t3AjoRqj83rkb3siI,https://www.google.com/maps/place/?q=place_id:ChIJC9aH91t3AjoRqj83rkb3siI,part_323,2026-09-20 20:34:19
Bengal's Camden,Cafe and Coffee Shop,Cafe,Cafe,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 62909 29072,N/A,4.2,17.0,"near DHEUSAGAR PARK, Duttapur, Digha, West Bengal 721428",Duttapur,21.6172213,87.497695,ChIJQcWLmZ3NHDoRT8u5nOKNaZc,https://www.google.com/maps/place/?q=place_id:ChIJQcWLmZ3NHDoRT8u5nOKNaZc,part_323,2026-09-20 20:34:20
Ganesh Tea Stall. Prop-Bikash Barman,Cafe and Coffee Shop,Coffee shop,Coffee shop,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"2QFP+9M5, Paschim Chak, West Bengal 721626",721601,22.0233103,87.7866391,ChIJu8G9JyjdAjoR7XTgD2mXSdk,https://www.google.com/maps/place/?q=place_id:ChIJu8G9JyjdAjoR7XTgD2mXSdk,part_323,2026-09-20 20:34:20
