business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAMKRISHNA HOTEL,Hotel,Hotel,Hotel,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"62CV+GPC, Gadiara, West Bengal 711314",721603,22.2213033,88.0442648,ChIJt6sqKgDzAjoRMD6bjIvLuik,https://www.google.com/maps/place/?q=place_id:ChIJt6sqKgDzAjoRMD6bjIvLuik,part_323,2026-09-20 20:36:07
Jonaki,Hotel,Resort hotel,"Resort hotel, Restaurant",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.5,464.0,"Ganjananarayanpur, Narayanpur, West Bengal 721648",Ganjananarayanpur,22.2617262,87.9367613,ChIJ9ckU94mTAjoRbjqcpouWW1o,https://www.google.com/maps/place/?q=place_id:ChIJ9ckU94mTAjoRbjqcpouWW1o,part_323,2026-09-20 20:36:07
Hotel Sagar,Hotel,Hotel,Hotel,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 83378 86884,N/A,3.5,20.0,"62CV+J79, Unnamed Road, Gadiara, West Bengal 711314",721603,22.2215362,88.043249,ChIJ80dvEDjzAjoRvfRxNr9jjY8,https://www.google.com/maps/place/?q=place_id:ChIJ80dvEDjzAjoRvfRxNr9jjY8,part_323,2026-09-20 20:36:07
Pantodeep Hotel,Hotel,Hotel,Hotel,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 97750 85935,N/A,1.0,1.0,"Gadiara,Gadiara Launch Ghat,Gadiara,Shyampur Rd, Howrah, West Bengal 711314 Gadiara,Gadiara Launch Ghat,Gadiara, Shyampur - Gadiara Rd, Howrah, West Bengal 711314",721603,22.221682299999998,88.0422691,ChIJ-d-tqQDzAjoRMVASvmT3SuY,https://www.google.com/maps/place/?q=place_id:ChIJ-d-tqQDzAjoRMVASvmT3SuY,part_323,2026-09-20 20:36:07
Gadiara Lodge and Resort,Hotel,Hotel,Hotel,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 98006 26044,N/A,4.0,134.0,"62CQ+RQP, SH15, Gadiara, West Bengal 711314",721603,22.2220873,88.0394462,ChIJK0mNx83yAjoRKuyzVOBuz3U,https://www.google.com/maps/place/?q=place_id:ChIJK0mNx83yAjoRKuyzVOBuz3U,part_323,2026-09-20 20:36:07
Alok bera,Hotel,Hotel,Hotel,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.0,1.0,"amulya ratan high school, Ajra, West Bengal 721628",721603,22.1753006,87.9991972,ChIJw3SDqZ_tAjoRGuH_rQnA7ds,https://www.google.com/maps/place/?q=place_id:ChIJw3SDqZ_tAjoRGuH_rQnA7ds,part_323,2026-09-20 20:36:07
StayVista at Taruchaya - Raichak | 3 BHK Premium Holiday Home,Hotel,Villa,"Villa, Bed & breakfast, Cottage, Guest house, Holiday home, Hotel, Inn, Lodge, Motel, Home Stay",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 81049 54254,http://www.stayvista.com/villa/taruchaya?reference_number=prop673b7f0c137cfgv8ari3?utm_source=google&utm_medium=gmb,4.3,3.0,"House No 1, Taruchaya, 18 Aagardenia, Surabhi complex, Roychak, Chakloknath, West Bengal 743368",721603,22.214606999999997,88.123224,ChIJSwZgUAj1AjoR2-MKZ7UtqQU,https://www.google.com/maps/place/?q=place_id:ChIJSwZgUAj1AjoR2-MKZ7UtqQU,part_323,2026-09-20 20:36:08
"The Orchard House, Raichak",Hotel,Villa,Villa,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 79086 20629,N/A,4.5,14.0,"647C+FH7, Roychak, Chakloknath, West Bengal 743368",721603,22.213662499999998,88.1214219,ChIJuZVgfwD1AjoRyGBkjkdZT8w,https://www.google.com/maps/place/?q=place_id:ChIJuZVgfwD1AjoRyGBkjkdZT8w,part_323,2026-09-20 20:36:08
Khoai - A family Villa in raichak,Hotel,Hotel,"Hotel, Villa",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 89088 54463,http://raichakvillas.com/property/khoai/,4.6,26.0,"13A Suravi Complex Village ‐ Chakloknath, PO ‐ Maheswara, PS, Ramnagar, West Bengal 743368",721603,22.214974899999998,88.1213002,ChIJ7bLmkXb1AjoRm0JHUhASml4,https://www.google.com/maps/place/?q=place_id:ChIJ7bLmkXb1AjoRm0JHUhASml4,part_323,2026-09-20 20:36:08
"Aqua Kutir, - A perfect weekend stay",Hotel,Villa,"Villa, Holiday apartment rental",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 95641 26005,https://www.makemytrip.com/hotels/aqua_kutir_unit_of_farineaux_travel_pvt_ltd-details-diamond_harbour.html,5.0,13.0,"647C+FH, Roychak, Chakloknath, West Bengal 743368",721603,22.2137733,88.1214553,ChIJ_YtqdI31AjoRQD1bxwsIAW8,https://www.google.com/maps/place/?q=place_id:ChIJ_YtqdI31AjoRQD1bxwsIAW8,part_323,2026-09-20 20:36:08
Obosheyshey - অবশেষে,Hotel,Villa,Villa,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 98198 23680,http://www.obosheyshey.com/,4.5,39.0,"Surabhi Complex, 17A, Gardenia, Roychak, West Bengal 743368",721603,22.2149572,88.1218403,ChIJq6qqqtH0AjoRqajlH3z8eEo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtH0AjoRqajlH3z8eEo,part_323,2026-09-20 20:36:08
Bhromor,Hotel,Villa,Villa,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 81004 55042,http://bhromorvilla.in/,5.0,7.0,"Surabhi Complex, SU 14A, Gardenia Chakloknath, Roychak, Diamond Harbour, West Bengal 743368",Gardenia Chakloknath,22.214677299999998,88.1218451,ChIJt4ShG7j1AjoR6sCoA6tFFX0,https://www.google.com/maps/place/?q=place_id:ChIJt4ShG7j1AjoR6sCoA6tFFX0,part_323,2026-09-20 20:36:08
Hotel Raichak,Hotel,Hotel,Hotel,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 94343 75764,N/A,3.9,,"6468+7C8, Dakshin Simulbaria, West Bengal 743368",721603,22.210665,88.11608729999999,ChIJM8EubMT0AjoRmVcbU1J3TIY,https://www.google.com/maps/place/?q=place_id:ChIJM8EubMT0AjoRmVcbU1J3TIY,part_323,2026-09-20 20:36:08
