business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ladies Circle,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 84205 05977,N/A,4.7,44.0,"E-189, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.473931399999998,88.3764715,ChIJ97IH1mtxAjoRZ2nb42maP54,https://www.google.com/maps/place/?q=place_id:ChIJ97IH1mtxAjoRZ2nb42maP54,part_323,2026-09-20 20:47:08
Tailorworks Company (Formerly Darzi On Call),Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique, Clothing alteration service, Clothing manufacturer, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Gents Tailor, Tailor",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 80100 00666,https://thetailorworks.com/,4.3,,"132A, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.626651799999998,77.12703499999999,ChIJnTSWrl8DDTkRI0jRsBCe07E,https://www.google.com/maps/place/?q=place_id:ChIJnTSWrl8DDTkRI0jRsBCe07E,part_323,2026-09-20 20:47:09
Libas Tailor and Drapers,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Baby clothing store, Clothing store, Designer Clothing Store, Formal Clothing Store, Men's clothing store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 97161 82235,https://www.instagram.com/,4.9,,"Shop no 102 ,1st floor, plot no 12 Vardhman airport plaza, 1, near raja sweets, Sector 6 Dwarka, Dwarka, New Delhi, Delhi 110057","Sec-6 Market, Sector 6 Dwarka, Dwarka",28.5911042,77.0589217,ChIJSecnLZEbDTkR7EM9WZxD8PE,https://www.google.com/maps/place/?q=place_id:ChIJSecnLZEbDTkR7EM9WZxD8PE,part_323,2026-09-20 20:47:09
New Moon Tailor & Cloth Emporium,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98108 61978,N/A,4.8,,"Thomas School, Plot No. - 49,Plot No. 49 Gyan Khand 1 Near St, Nehar Road, Gyan Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Gyan Khand 1, Indirapuram",28.643200399999998,77.34877709999999,ChIJt7l9Z0L7DDkRjmqXe_-w-RY,https://www.google.com/maps/place/?q=place_id:ChIJt7l9Z0L7DDkRjmqXe_-w-RY,part_323,2026-09-20 20:47:09
Mehta & Sons,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Custom tailor, Jeans shop, Fabric store, Gents Tailor, T-shirt store, Men's clothing store, Tuxedo shop, Women's clothing store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 70118 16954,http://www.mehtasons.in/,4.0,,"P, 1, Circular Rd, New Colony, Road, Gurugram, Haryana 122001","New Colony, Road",28.467741999999998,77.0171812,ChIJq8rpQ9MZDTkRgyyVLxiB8JY,https://www.google.com/maps/place/?q=place_id:ChIJq8rpQ9MZDTkRgyyVLxiB8JY,part_323,2026-09-20 20:47:09
Shree Thakur Tailoring Materials,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery shop",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 96894 94775,N/A,4.2,,"B Block 11, Varanda 16, Main Bazar Rd, Pimpri Area, Bodha nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Bodha nagar, Pimpri Colony",18.623900499999998,73.7991722,ChIJ_____1u4wjsRrMYjB2v8fAo,https://www.google.com/maps/place/?q=place_id:ChIJ_____1u4wjsRrMYjB2v8fAo,part_323,2026-09-20 20:47:09
Bhawani Tailoring Material,Tailor and Fashion Designer,Tailor,Tailor,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 82396 49998,N/A,3.8,,"p. w. d 5, 6, Lal Bahadur Shastri Rd, Pimpri Colony, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6163085,73.80335459999999,ChIJL463jvi4wjsRCDW3Nu_xTX8,https://www.google.com/maps/place/?q=place_id:ChIJL463jvi4wjsRCDW3Nu_xTX8,part_323,2026-09-20 20:47:09
SHABAZ BOUTIQUE,Tailor and Fashion Designer,Dressmaker,"Dressmaker, Boutique",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 81059 64143,https://g.co/kgs/jDcsaK,4.8,,"#20, 20th A Main Rd, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Maruti Nagar, 1st Stage, BTM 1st Stage",12.9241186,77.6147864,ChIJn_ijbGgVrjsR-DtT7WsaM9U,https://www.google.com/maps/place/?q=place_id:ChIJn_ijbGgVrjsR-DtT7WsaM9U,part_323,2026-09-20 20:47:09
SLN TAILORING MATERIALS,Tailor and Fashion Designer,Clothing store,Clothing store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 78994 20206,N/A,3.5,,"1, 2nd Main Rd, near Govt Hospital, Priyanka Nagar, Seegehalli, Virgonagar Post, Bengaluru, Karnataka 560049","Priyanka Nagar, Seegehalli, Virgonagar Post",13.0162584,77.7177133,ChIJH0gb7bQRrjsRELaEhN8HRqw,https://www.google.com/maps/place/?q=place_id:ChIJH0gb7bQRrjsRELaEhN8HRqw,part_323,2026-09-20 20:47:09
LUCKY TAILORS,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Boutique, Clothes and fabric manufacturer, Clothing alteration service, Clothing store, Custom tailor, Designer Clothing Store, Fabric store, Manufacturer, Uniform store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98933 23210,http://luckytailorsgwalior.com/,4.5,,"Chappar Wala Pull Rd, opposite Hotel Sudarshan, Lashkar, Gwalior, Madhya Pradesh 474009",Lashkar,26.2052993,78.1621119,ChIJhQqGqi7EdjkRveh0GQndFhk,https://www.google.com/maps/place/?q=place_id:ChIJhQqGqi7EdjkRveh0GQndFhk,part_323,2026-09-20 20:47:09
Avani design,Tailor and Fashion Designer,Tailor,Tailor,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 80891 28766,N/A,5.0,,"Valiyathara temple Road, Pavankulangara, Thrippunithura, Ernakulam, Kochi, Keralam 682301","Pavankulangara, Thrippunithura",9.9260852,76.3516403,ChIJYWNN1I9zCDsR3CUGOzWTMmc,https://www.google.com/maps/place/?q=place_id:ChIJYWNN1I9zCDsR3CUGOzWTMmc,part_323,2026-09-20 20:47:09
Madaan Tailors & Drappers,Tailor and Fashion Designer,Custom tailor,Custom tailor,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99999 20502,https://www.instagram.com/madaan_tailors?igsh=eHJnbjYyY290dXpm&utm_source=qr,4.4,,"railway station, wz-341, Rani Bagh Rd, near shakurbasti, Rishi Nagar, Pitampura, Delhi, 110034","Rishi Nagar, Pitampura",28.685439,77.12834579999999,ChIJW77aWMADDTkRHJNDeIQRiGM,https://www.google.com/maps/place/?q=place_id:ChIJW77aWMADDTkRHJNDeIQRiGM,part_323,2026-09-20 20:47:09
ALTERATION HOUSE,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99290 30200,http://www.alterationhouse.in/,4.7,,"Shop. B, 181, Khanjane Walon ka Rasta, 5th Crossing, 1st crosing, Indira Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","5th Crossing, 1st crosing, Indira Bazar, Pink City",26.9208225,75.8124356,ChIJ7VdfBMyxbTkRelPXA7c36iI,https://www.google.com/maps/place/?q=place_id:ChIJ7VdfBMyxbTkRelPXA7c36iI,part_323,2026-09-20 20:47:09
Gagan talloring material,Tailor and Fashion Designer,Tailor,Tailor,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 96441 72210,https://instagram.com/gagantalloring?igshid=MzNlNGNkZWQ4Mg==,4.5,,"Mahakal restaurant ke samne, 14-15 slice 2 scheme number -78 sector -A, Vijay Nagar, Aranya Nagar, Indore, Madhya Pradesh 452010","Sector D, Vijay Nagar, Aranya Nagar, Scheme 78, Vijay Nagar",22.764949899999998,75.8893482,ChIJYzLpec4DYzkR57CwvJCDFTk,https://www.google.com/maps/place/?q=place_id:ChIJYzLpec4DYzkR57CwvJCDFTk,part_323,2026-09-20 20:47:09
Tailoring Materials. Srinivasa trading co,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94488 20811,N/A,4.5,,"#6/2 , 1st cross, PC Rd, Balepete, Bengaluru, Karnataka 560053","Park Road, Balepete, Chickpet",12.9738616,77.5747361,ChIJ251lO9YXrjsRBhrkxdaXU1g,https://www.google.com/maps/place/?q=place_id:ChIJ251lO9YXrjsRBhrkxdaXU1g,part_323,2026-09-20 20:47:09
Bandhan my boutique,Tailor and Fashion Designer,Tailor,Tailor,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.0,,"18/583, opp. Mangayil School Road, Ma, Maradu, Kochi, Ernakulam, Keralam 682304","Ma, Maradu",9.9419499,76.33301519999999,ChIJaTiSBw9zCDsRo8zzvZjrNFI,https://www.google.com/maps/place/?q=place_id:ChIJaTiSBw9zCDsRo8zzvZjrNFI,part_323,2026-09-20 20:47:09
Ranka Stores,Tailor and Fashion Designer,Tailor,"Tailor, Do-it-yourself shop, Fabric store, Fabric wholesaler, Flower market, Handicraft, Thread Supplier, Threads & Yarns Wholesaler",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,https://www.rankamarketing.in/,4.3,,"2274/A, Near Durga Mata Mandir, Baliram Peth, Jalgaon, Maharashtra 425001","Near Durga Mata Mandir, Baliram Peth",21.016342599999998,75.56945859999999,ChIJK9rscaEP2TsRwK-cH1SDyqc,https://www.google.com/maps/place/?q=place_id:ChIJK9rscaEP2TsRwK-cH1SDyqc,part_323,2026-09-20 20:47:09
Kiran Tailoring Material Center,Tailor and Fashion Designer,Clothing Accessories Store,Clothing Accessories Store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94496 36642,N/A,4.2,,"Bannergatta Main Road, Devarachikkanahalli Rd, Addischetan Layout, BDA Layout BTM 4th Stage, Bengaluru, Karnataka 560076","Krishnappa layout, Addischetan Layout, BDA Layout BTM 4th Stage",12.8895679,77.6143795,ChIJH40GD9oUrjsRkg7seYf8EV8,https://www.google.com/maps/place/?q=place_id:ChIJH40GD9oUrjsRkg7seYf8EV8,part_323,2026-09-20 20:47:09
B.G.JAIN,Tailor and Fashion Designer,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Underwear store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 832 271 5381,N/A,4.7,,"Malbhat, Margao, Goa 403601",Malbhat,15.2706846,73.9643574,ChIJuRZjn_2zvzsRPKB_bdFnodg,https://www.google.com/maps/place/?q=place_id:ChIJuRZjn_2zvzsRPKB_bdFnodg,part_323,2026-09-20 20:47:09
Yen exclusive designing and stitching,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,3.8,,"G253+G98, Kundamonkadavu Brg, Thirumala, Thiruvananthapuram, Peyad, Keralam 695573",Thirumala,8.5087943,77.0034526,ChIJO0htyYu7BTsReAROzbDiFy8,https://www.google.com/maps/place/?q=place_id:ChIJO0htyYu7BTsReAROzbDiFy8,part_323,2026-09-20 20:47:09
"Fashion Farm - Ladies, Kids Stitching & Designer Boutique",Tailor and Fashion Designer,Clothing store,Clothing store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94954 29436,http://ourfashionfarm.com/,3.6,,"Thamarasseri Road, Petta, Poonithura, Maradu, Ernakulam, Keralam 682038","Poonithura, Maradu",9.9479589,76.3320409,ChIJ3UeAouBzCDsRNwDDaGZIga4,https://www.google.com/maps/place/?q=place_id:ChIJ3UeAouBzCDsRNwDDaGZIga4,part_323,2026-09-20 20:47:09
