business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nayasampur Prathamik Bidyalay,School,Primary school,Primary school,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PHMG+74Q, Naya Shyampur, West Bengal 721453",721453,21.733213799999998,87.57536619999999,ChIJc4y_ftMtAzoRNW9HGX-dSH8,https://www.google.com/maps/place/?q=place_id:ChIJc4y_ftMtAzoRNW9HGX-dSH8,part_323,2026-09-20 20:20:38
Paldhui Prathamik School,School,Primary school,Primary school,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PG2W+M68, Paldhui, West Bengal 721453",721453,21.701663999999997,87.5455932,ChIJ3cfQtNYsAzoR_Ino17elExo,https://www.google.com/maps/place/?q=place_id:ChIJ3cfQtNYsAzoR_Ino17elExo,part_323,2026-09-20 20:20:38
Nimtala High School,School,High school,High school,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 94748 96480,N/A,,,"MG8R+3WM, Fatepur, West Bengal 721441",Fatepur,21.6652026,87.5423034,ChIJZUG-fEwtAzoROF8WempvtAY,https://www.google.com/maps/place/?q=place_id:ChIJZUG-fEwtAzoROF8WempvtAY,part_323,2026-09-20 20:20:39
Mandar High School,School,Higher secondary school,Higher secondary school,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"MHP3+GQ6, Paldhui, Mandar, West Bengal 721441",721453,21.6862815,87.5543762,ChIJJ0O8fSYtAzoRPqLer__ospc,https://www.google.com/maps/place/?q=place_id:ChIJJ0O8fSYtAzoRPqLer__ospc,part_323,2026-09-20 20:20:39
Sonamui RADHAKRISHNAPRATHAMIK Vidyalaya,School,Primary school,Primary school,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PJJ5+QFM, Danda Belbani, West Bengal 721423",721453,21.7319669,87.6086679,ChIJ47I5BxAsAzoR6Jw3n-2YA2Y,https://www.google.com/maps/place/?q=place_id:ChIJ47I5BxAsAzoR6Jw3n-2YA2Y,part_323,2026-09-20 20:20:39
Barsolemanpur Primary School,School,Primary school,Primary school,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"MHHF+G6R, Digha - Contai Rd, Narina, West Bengal 721441",721453,21.6788508,87.5730183,ChIJBzSSog4tAzoRVqJaBiPCCrs,https://www.google.com/maps/place/?q=place_id:ChIJBzSSog4tAzoRVqJaBiPCCrs,part_323,2026-09-20 20:20:39
Khagda Pollyshree High School,School,Higher secondary school,Higher secondary school,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 83709 73147,N/A,,,"Khagda, West Bengal 721452",721453,21.7898076,87.5902545,ChIJqw02k7IrAzoRHcMi00jQtSE,https://www.google.com/maps/place/?q=place_id:ChIJqw02k7IrAzoRHcMi00jQtSE,part_323,2026-09-20 20:20:39
Satish primary school,School,School center,School center,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"PGRJ+8XR, Sarisha, West Bengal 721448",721453,21.741469799999997,87.5333587,ChIJE3uBGQDTHDoRmvPmbel98H0,https://www.google.com/maps/place/?q=place_id:ChIJE3uBGQDTHDoRmvPmbel98H0,part_323,2026-09-20 20:20:39
Kanjia Primary School,School,Primary school,Primary school,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PHM9+R5J, Unnamed Road, Kanjia, Depal, Naya Shyampur, West Bengal 721453",Kanjia,21.734594899999998,87.5678763,ChIJS_TJEyUtAzoROJRSYlvqfU4,https://www.google.com/maps/place/?q=place_id:ChIJS_TJEyUtAzoROJRSYlvqfU4,part_323,2026-09-20 20:20:39
Depal Primary School,School,Primary school,Primary school,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"Bus Stand, Block- Ramnagar II, Depal, Depar Shasanbar, West Bengal 721453","Block- Ramnagar II, Depal",21.7286906,87.55098439999999,ChIJ9_nc9bosAzoRq6aLuafaVYk,https://www.google.com/maps/place/?q=place_id:ChIJ9_nc9bosAzoRq6aLuafaVYk,part_323,2026-09-20 20:20:39
Kanpur Guruprasad Vidyapith,School,Educational institution,Educational institution,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.3,10.0,"PH8F+W79, Uttar Ramnagar, Kanpur, West Bengal 721453",721453,21.7172964,87.5732397,ChIJPSaodvMsAzoR-90915giBVo,https://www.google.com/maps/place/?q=place_id:ChIJPSaodvMsAzoR-90915giBVo,part_323,2026-09-20 20:20:39
