business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KHAN E-CORNER,Internet Cafe,Internet cafe,Internet cafe,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,3.7,7.0,"to, Barabantalia Road, Aladarput, Bara Bantalia, West Bengal 721450",721450,21.759031399999998,87.8023803,ChIJSVk3GsohAzoRF8-6JtidqFw,https://www.google.com/maps/place/?q=place_id:ChIJSVk3GsohAzoRF8-6JtidqFw,part_323,2026-09-20 20:18:26
Maa Bhairavi Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"QRV2+543, Gopinathpur, Durgapur, West Bengal 721442",721450,21.7928846,87.80029929999999,ChIJv5nyWQAhAzoR0C0Me-fEsPg,https://www.google.com/maps/place/?q=place_id:ChIJv5nyWQAhAzoR0C0Me-fEsPg,part_323,2026-09-20 20:18:26
AJJR CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 62962 45383,N/A,5.0,1.0,"Baguranjalpai Soula Road, near Sea Beach, Junput, Contai, Baguran Jalpai, West Bengal 721450",Junput,21.709179199999998,87.7687917,ChIJRbW060UlAzoRhNsnSJG7rdQ,https://www.google.com/maps/place/?q=place_id:ChIJRbW060UlAzoRhNsnSJG7rdQ,part_323,2026-09-20 20:18:26
Online Cyber Cafe,Internet Cafe,Government office,Government office,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 86418 64074,N/A,4.8,4.0,"Dauki Bazar, Dakshin Dauki, West Bengal 721450",721450,21.750054,87.778312,ChIJc8NWg0shAzoRe7YJJpZtclA,https://www.google.com/maps/place/?q=place_id:ChIJc8NWg0shAzoRe7YJJpZtclA,part_323,2026-09-20 20:18:27
GDX GEORGE DIGITAL XPRESS,Internet Cafe,Internet cafe,"Internet cafe, Financial institution, Insurance agent, Travel agency",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 96411 81955,N/A,5.0,12.0,"near Sahapur Culvert, Kola, Kolaghat, West Bengal 721134",Kola,22.4482695,87.8709066,ChIJ5XXPp0aZAjoR_f05Rw_QzhM,https://www.google.com/maps/place/?q=place_id:ChIJ5XXPp0aZAjoR_f05Rw_QzhM,part_323,2026-09-20 20:18:27
Rajkumar Cyber Cafe & Xerox,Internet Cafe,Internet cafe,Internet cafe,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 96790 24905,https://erationcards.in/,4.4,327.0,"Fakir Kuan Mosque, Burdge Town, Chawk, Midnapore, West Bengal 721101","Burdge Town, Chawk",22.4281391,87.31194769999999,ChIJPaQ10UJbHToRDVgPOkyDIAs,https://www.google.com/maps/place/?q=place_id:ChIJPaQ10UJbHToRDVgPOkyDIAs,part_323,2026-09-20 20:18:27
Pacific Infotech,Internet Cafe,Internet cafe,Internet cafe,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98003 85005,N/A,4.8,22.0,"Badamtala, Mamajir Goli, Tamluk, West Bengal 721636",721450,22.285949499999997,87.9226887,ChIJ54KJ7G-UAjoRrpqFurXQK2M,https://www.google.com/maps/place/?q=place_id:ChIJ54KJ7G-UAjoRrpqFurXQK2M,part_323,2026-09-20 20:18:27
JANA CYBER CAFE(AROR),Internet Cafe,Cafe,Cafe,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 96355 42154,N/A,4.6,18.0,"Arar, Kolaghat, West Bengal 721134",721450,22.452344399999998,87.8563073,ChIJxaDyaniYAjoR3PUVi6mDO_k,https://www.google.com/maps/place/?q=place_id:ChIJxaDyaniYAjoR3PUVi6mDO_k,part_323,2026-09-20 20:18:27
Cyber Hub,Internet Cafe,Internet cafe,Internet cafe,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 93327 78900,N/A,5.0,1.0,"Belda College Road Near Belda College Deuli(Ct, Belda, West Bengal 721424",721450,22.0754402,87.3344918,ChIJdQZ-BSI7HToREIQ_H4q-tfo,https://www.google.com/maps/place/?q=place_id:ChIJdQZ-BSI7HToREIQ_H4q-tfo,part_323,2026-09-20 20:18:27
Mondal Cyber Cafe,Internet Cafe,Online Share Trading Center,Online Share Trading Center,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 87778 20386,N/A,5.0,3.0,"Ghatal - Panskura Rd, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6531557,87.73568329999999,ChIJiSGAA3oJ-DkR4QJWKCiEOto,https://www.google.com/maps/place/?q=place_id:ChIJiSGAA3oJ-DkR4QJWKCiEOto,part_323,2026-09-20 20:18:27
Enter,Internet Cafe,Internet cafe,Internet cafe,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 99324 26220,N/A,4.4,21.0,"Chandipur - Nandigram Rd, Math Chandipur, West Bengal 721659",721450,22.0898702,87.8605584,ChIJ8THIJdHpAjoRmwz9a2AeK28,https://www.google.com/maps/place/?q=place_id:ChIJ8THIJdHpAjoRmwz9a2AeK28,part_323,2026-09-20 20:18:28
Bartaman Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Advertising agency",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 94747 15505,N/A,3.6,31.0,"7WQC+8V3, near TAMRALIPTA DHARMA SALA, PARBATIPUR, Tamluk, West Bengal 721636",721450,22.288257599999998,87.9221872,ChIJI87YSG6UAjoRPuqo-KUa8uw,https://www.google.com/maps/place/?q=place_id:ChIJI87YSG6UAjoRPuqo-KUa8uw,part_323,2026-09-20 20:18:28
Chayan Link Point,Internet Cafe,Internet cafe,Internet cafe,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 70478 27299,N/A,4.1,7.0,"6XV5+CR8, Mirpur, West Bengal 721648",721450,22.2435495,87.9596242,ChIJFVWjcgCTAjoRLt3_Rhhfaro,https://www.google.com/maps/place/?q=place_id:ChIJFVWjcgCTAjoRLt3_Rhhfaro,part_323,2026-09-20 20:18:28
Subhamoy Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 97329 99846,N/A,4.0,7.0,"MP5P+FJV, Ghatal - Panskura Rd, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.658748799999998,87.73654429999999,ChIJX_TA8_0I-DkRuYY3Oxnl8vg,https://www.google.com/maps/place/?q=place_id:ChIJX_TA8_0I-DkRuYY3Oxnl8vg,part_323,2026-09-20 20:18:28
KGN ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.7,3.0,"near Gopalnagar Electric Office Village and Post, P.S, Gopal Nagar, Kolaghat, West Bengal 721130",P.S,22.4888203,87.8611854,ChIJBdOOPPGZAjoRM9IqBKGdgfA,https://www.google.com/maps/place/?q=place_id:ChIJBdOOPPGZAjoRM9IqBKGdgfA,part_323,2026-09-20 20:18:28
KALYANI COMPUTER,Internet Cafe,Internet cafe,Internet cafe,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 89722 85692,N/A,4.8,17.0,"Krishna Nagar, Rathtala, Gombhir Nagar, Ghatal, West Bengal 721212","Krishna Nagar, Rathtala, Gombhir Nagar",22.6667535,87.7323105,ChIJsymhgLIJ-DkRm1P7Tkids9g,https://www.google.com/maps/place/?q=place_id:ChIJsymhgLIJ-DkRm1P7Tkids9g,part_323,2026-09-20 20:18:28
UTTARAN MULTIMEDIA & STUDIO,Internet Cafe,Internet cafe,Internet cafe,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 80164 89896,N/A,5.0,3.0,"Rathipur, West Bengal 721212",721450,22.6707967,87.70458839999999,ChIJPYgUNAAJ-DkR2zcWy70IIeA,https://www.google.com/maps/place/?q=place_id:ChIJPYgUNAAJ-DkR2zcWy70IIeA,part_323,2026-09-20 20:18:28
