business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nilpur Bazar,Fish Market,Shopping mall,Shopping mall,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.2,205.0,"VM2X+9MC, Palbhuni, West Bengal 721444",721449,21.850938,87.699151,ChIJ04az7gLYAjoRlvbMM_N-6WU,https://www.google.com/maps/place/?q=place_id:ChIJ04az7gLYAjoRlvbMM_N-6WU,part_323,2026-09-20 20:17:10
Kadamtala Fish Market,Fish Market,Market,Market,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 62909 93791,N/A,4.3,501.0,"H8RC+P36, 151, New HIT Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.5917973,88.3200225,ChIJqbGs6h54AjoRyweZLO8PcC8,https://www.google.com/maps/place/?q=place_id:ChIJqbGs6h54AjoRyweZLO8PcC8,part_323,2026-09-20 20:17:10
Wholesale grocery shop,Fish Market,Wholesale market,Wholesale market,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,https://www.facebook.com/share/1CyyddXY7w/,4.7,3.0,"Kanthi, Contai, West Bengal 721401",Kanthi,21.787062199999998,87.74855649999999,ChIJNy1QRN8nAzoRLkbALaCfZRQ,https://www.google.com/maps/place/?q=place_id:ChIJNy1QRN8nAzoRLkbALaCfZRQ,part_323,2026-09-20 20:17:10
SANJIB FISH STORES,Fish Market,Market,"Market, Fish store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.1,986.0,"FISH MARKET, L.M.C Sarani, Baksara, Howrah, West Bengal 711111","L.M.C Sarani, Baksara",22.5830275,88.289507,ChIJOzunm154AjoRSDQ4nlkPXT8,https://www.google.com/maps/place/?q=place_id:ChIJOzunm154AjoRSDQ4nlkPXT8,part_323,2026-09-20 20:17:10
Laxmikanta fish centre 🐟,Fish Market,Hunting and fishing store,Hunting and fishing store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,2.0,"Jaykrishnapur, Poshtanka, West Bengal 721211",721449,22.5469668,87.6472392,ChIJCfcRqiCpAjoRkn4jjLD6jkU,https://www.google.com/maps/place/?q=place_id:ChIJCfcRqiCpAjoRkn4jjLD6jkU,part_323,2026-09-20 20:17:10
SS Enterprise,Fish Market,Electronics store,Electronics store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 86373 00852,N/A,5.0,1.0,"Kanthi, Contai, West Bengal 721401",Kanthi,21.7884428,87.74221,ChIJT5DpIwMnAzoRO7HT6qgcqfA,https://www.google.com/maps/place/?q=place_id:ChIJT5DpIwMnAzoRO7HT6qgcqfA,part_323,2026-09-20 20:17:10
Ritanjali Aquarium & Pets - Best aquarium shop in contai,Fish Market,Aquarium shop,Aquarium shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70017 33266,N/A,4.6,,"Belabhumi, Junput Rd, Kumarpur, Contai, West Bengal 721402","Kumarpur, Jagannathpur",21.7725984,87.74932129999999,ChIJ5030EusmAzoRCDVAbYgM5LQ,https://www.google.com/maps/place/?q=place_id:ChIJ5030EusmAzoRCDVAbYgM5LQ,part_323,2026-09-20 20:17:11
Fish Market,Fish Market,Market,Market,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97355 84558,N/A,4.2,,"Nischinta Pur, West Bengal 743374",721449,21.987967299999998,88.2144115,ChIJFwEuqP1WAjoR98KgrkvB0FI,https://www.google.com/maps/place/?q=place_id:ChIJFwEuqP1WAjoR98KgrkvB0FI,part_323,2026-09-20 20:17:11
Regular Fish Market,Fish Market,Market,Market,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.3,,"GCH4+V62, Muragachha, West Bengal 741154",721449,23.5296321,88.4055049,ChIJ93pvo4gZ-TkRqRy2rp3wKws,https://www.google.com/maps/place/?q=place_id:ChIJ93pvo4gZ-TkRqRy2rp3wKws,part_323,2026-09-20 20:17:11
Nagendra Bazar Fish Market,Fish Market,Seafood market,Seafood market,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70747 86655,N/A,4.2,,"55GW+XWQ, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Dhanberia, Sultanpur, Diamond Harbour, West Bengal 743331",Dhanberia,22.177454599999997,88.1973579,ChIJG-yYkQZfAjoRbXbm1UJISac,https://www.google.com/maps/place/?q=place_id:ChIJG-yYkQZfAjoRbXbm1UJISac,part_323,2026-09-20 20:17:11
Fish Market,Fish Market,Market,Market,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,,"Goaltore, Mahalisai, West Bengal 721128",721449,22.710881099999998,87.17192109999999,ChIJzXDdNwDd9zkRuJG5s7nLAoE,https://www.google.com/maps/place/?q=place_id:ChIJzXDdNwDd9zkRuJG5s7nLAoE,part_323,2026-09-20 20:17:11
Sankrail Wholesale Fish Market,Fish Market,Market,Market,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.0,,"Munshirhat - Sankrail Rd, Sankrail Station Bazar, Sankrail, Howrah, Sankrailjala, West Bengal 711313","Sankrail Station Bazar, Sankrail",22.5632985,88.2093026,ChIJH9AsRwB_AjoRt0f-Z-aJ18c,https://www.google.com/maps/place/?q=place_id:ChIJH9AsRwB_AjoRt0f-Z-aJ18c,part_323,2026-09-20 20:17:11
Fishery Market,Fish Market,Seafood market,Seafood market,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.3,,"WJRP+J9Q, Nagarukhra, West Bengal 741257",721449,22.9415944,88.6359719,ChIJ3-pH1H23-DkRE1pnJA1h7_A,https://www.google.com/maps/place/?q=place_id:ChIJ3-pH1H23-DkRE1pnJA1h7_A,part_323,2026-09-20 20:17:11
SEA WORLD AQUARIUM & PETS & COLOUR FISHES,Fish Market,Aquarium shop,"Aquarium shop, Car leasing service, Cell phone accessory store, Cell phone store, Clothes and fabric wholesaler, Clothing supplier, Gift shop, Mobile phone repair shop, Pet store, Studying center",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70018 05060,https://www.facebook.com/anirbangiri.ag.2000?mibextid=ZbWKwL,4.8,,"Contai Central busstand Ayurved Collage Road Beside Arun icecram, Sitla Mandir,Jalalkhanbar GIRI BHAWBAN, Contai, West Bengal 721401",Dhandighi,21.774879,87.7362404,ChIJT-ZR3-gnAzoRU5M2YlCR6Gw,https://www.google.com/maps/place/?q=place_id:ChIJT-ZR3-gnAzoRU5M2YlCR6Gw,part_323,2026-09-20 20:17:11
Blue Farm Aquatics,Fish Market,Aquarium shop,Aquarium shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 77185 17886,N/A,4.9,,"Friends Club, Vijoy krishna, Susanta Sarani, beside of, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.779663499999998,87.7560798,ChIJMQjzbqQnAzoRvS301UhpPrU,https://www.google.com/maps/place/?q=place_id:ChIJMQjzbqQnAzoRvS301UhpPrU,part_323,2026-09-20 20:17:12
