business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malida Primary School,School,Primary school,Primary school,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"H59C+QMR, Mailda, West Bengal 721516",721516,22.5694971,87.1716252,ChIJZV2Ri_JhHToRQ5xbdqVqD8s,https://www.google.com/maps/place/?q=place_id:ChIJZV2Ri_JhHToRQ5xbdqVqD8s,part_323,2026-09-20 20:33:16
Babuibasa Primary School,School,Primary school,Primary school,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"M49X+62G, Babuibasa, Debagram, Salboni, Medinipur (W), Babaibasa, West Bengal 721516",721516,22.6680536,87.1475935,ChIJm0fudrbe9zkRBhB6yqQRZH4,https://www.google.com/maps/place/?q=place_id:ChIJm0fudrbe9zkRBhB6yqQRZH4,part_323,2026-09-20 20:33:16
BIRGHASA PRIMARY SCHOOL,School,Primary school,Primary school,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"J49M+RF8, Birghasa, West Bengal 721516",721516,22.619545,87.1337164,ChIJvd2t8-HZ9zkRY8pvWd61ofA,https://www.google.com/maps/place/?q=place_id:ChIJvd2t8-HZ9zkRY8pvWd61ofA,part_323,2026-09-20 20:33:16
Pakuria Chintamoni Adarsha Vidyapith,School,Higher secondary school,Higher secondary school,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 62946 88046,N/A,,,"FGC4+V55, Dhoba Gerya, West Bengal 721150",721516,22.4721537,87.50548839999999,ChIJaVUPJg9THToRhqBH9YXmR1E,https://www.google.com/maps/place/?q=place_id:ChIJaVUPJg9THToRhqBH9YXmR1E,part_323,2026-09-20 20:33:16
Rangamati Kironmoyee High School,School,Higher secondary school,Higher secondary school,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 82500 67858,N/A,,,"C8C3+PM3, Rangamati, Midnapore, West Bengal 721101",Rangamati,22.4217558,87.3041618,ChIJ_Uk9-lhbHToR0EKVNfYypCU,https://www.google.com/maps/place/?q=place_id:ChIJ_Uk9-lhbHToR0EKVNfYypCU,part_323,2026-09-20 20:33:16
Aliganj R.R.B Girls' School,School,Girls' high school,Girls' high school,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"C88G+XF2, Choto Bazar Main Rd, Midnapore, West Bengal 721101",721516,22.4159173,87.3271013,ChIJP7mAMjFbHToRWsSjP4yEMU4,https://www.google.com/maps/place/?q=place_id:ChIJP7mAMjFbHToRWsSjP4yEMU4,part_323,2026-09-20 20:33:16
Dherua Anchal Sata Bala High School (H:S),School,Higher secondary school,Higher secondary school,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"F4M3+WGG, Deuldanga, Midnapore, West Bengal 721102",721516,22.4848125,87.10381249999999,ChIJBUlaCoZkHToRTecSWzVkaqM,https://www.google.com/maps/place/?q=place_id:ChIJBUlaCoZkHToRTecSWzVkaqM,part_323,2026-09-20 20:33:16
Pirakata High School Playground,School,Playground,Playground,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,3.8,33.0,"H57H+MG9, Pirakata, Murari, West Bengal 721516",721516,22.5641583,87.1788589,ChIJbbDwlrNhHToRGKE2-LSgagA,https://www.google.com/maps/place/?q=place_id:ChIJbbDwlrNhHToRGKE2-LSgagA,part_323,2026-09-20 20:33:16
Jaypur High School Ground,School,Playground,Playground,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.1,14.0,"H5MM+WQ9, Joypore, Jaypur, West Bengal 721516",Joypore,22.584788,87.1844808,ChIJvW7ndC1gHToRIY4CN6lGtOs,https://www.google.com/maps/place/?q=place_id:ChIJvW7ndC1gHToRIY4CN6lGtOs,part_323,2026-09-20 20:33:16
Ananda Margh Primary School,School,Primary school,Primary school,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"P569+2MF, Bandhi, West Bengal 721128",721516,22.7100702,87.1691695,ChIJ2b-JDjnc9zkRStp48z59Rwo,https://www.google.com/maps/place/?q=place_id:ChIJ2b-JDjnc9zkRStp48z59Rwo,part_323,2026-09-20 20:33:16
Sarada Vidyamandir (H.S),School,Higher secondary school,Higher secondary school,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 70768 53075,N/A,,,"C8WJ+R77, Jamunabali Basantpur, West Bengal 721102",721516,22.447039399999998,87.3306606,ChIJ____vwRbHToRa3mPiT22DoE,https://www.google.com/maps/place/?q=place_id:ChIJ____vwRbHToRa3mPiT22DoE,part_323,2026-09-20 20:33:16
Salboni N.M.Girls High School,School,Girls' high school,Girls' high school,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"Salboni Girls High School, NH 60, Salboni, West Bengal 721147",Salboni,22.6354103,87.3280821,ChIJrY3ChU7i9zkRS8Ze9ZcLLCg,https://www.google.com/maps/place/?q=place_id:ChIJrY3ChU7i9zkRS8Ze9ZcLLCg,part_323,2026-09-20 20:33:16
Mailisai primary school,School,Primary school,Primary school,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"Busstand, Goaltore, Bandhi, West Bengal 721128",Goaltore,22.710935499999998,87.1697257,ChIJO4FsXV7d9zkRgHMk4Fhnr5E,https://www.google.com/maps/place/?q=place_id:ChIJO4FsXV7d9zkRgHMk4Fhnr5E,part_323,2026-09-20 20:33:16
Shankpur Barkhania High School,School,Higher secondary school,Higher secondary school,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 94741 90831,N/A,,,"Dist, Keshpur, Shankhapur, West Bengal 721150",721516,22.5471169,87.46687519999999,ChIJM7ZXxi1UHToRnGmAthnA8XQ,https://www.google.com/maps/place/?q=place_id:ChIJM7ZXxi1UHToRnGmAthnA8XQ,part_323,2026-09-20 20:33:16
Bhatmore Primary School,School,Primary school,Primary school,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"G6WC+JG2, Chanipur, West Bengal 721516",721516,22.546505,87.2212596,ChIJOZKrPYBgHToRNmrw1X_ICss,https://www.google.com/maps/place/?q=place_id:ChIJOZKrPYBgHToRNmrw1X_ICss,part_323,2026-09-20 20:33:17
Buripala ICDS School,School,School center,School center,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"G5WJ+949, Buripala, West Bengal 721516",721516,22.5456476,87.1800619,ChIJDWKDmvlhHToRF_2kzlC12k4,https://www.google.com/maps/place/?q=place_id:ChIJDWKDmvlhHToRF_2kzlC12k4,part_323,2026-09-20 20:33:17
PIRAKATA N.C.L.P. SCHOOL,School,Primary school,Primary school,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"H57J+488, Pirakata, West Bengal 721516",721516,22.562781599999997,87.1808334,ChIJPyf-BtJhHToRQUceEL34Cn4,https://www.google.com/maps/place/?q=place_id:ChIJPyf-BtJhHToRQUceEL34Cn4,part_323,2026-09-20 20:33:17
গাডরা প্রাথমিক বিদ্যালয়,School,Primary school,Primary school,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"J4XH+5J9, Garra, West Bengal 721516",721516,22.6479073,87.12910029999999,ChIJH8uPvR7Z9zkRwjPvMYGdvDQ,https://www.google.com/maps/place/?q=place_id:ChIJH8uPvR7Z9zkRwjPvMYGdvDQ,part_323,2026-09-20 20:33:17
Dhachati Primary School,School,Elementary school,Elementary school,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"M459+5QR P.O, Dist, Dhachati, Kalaimuri, West Bengal 721516",721516,22.657979899999997,87.1193924,ChIJ07NHdfrZ9zkRLzjm97AR5ko,https://www.google.com/maps/place/?q=place_id:ChIJ07NHdfrZ9zkRLzjm97AR5ko,part_323,2026-09-20 20:33:17
