business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Relief Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99338 50009,N/A,4.9,20.0,"Shiv Mandir, Kuikota Barishal Colony, West, near Tora para, Baramthan, Midnapore, West Bengal 721101",Baramthan,22.435383599999998,87.3267965,ChIJt9UTohZbHToRpdgQssy1HlU,https://www.google.com/maps/place/?q=place_id:ChIJt9UTohZbHToRpdgQssy1HlU,part_323,2026-09-20 20:17:22
Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 95473 46669,N/A,5.0,1.0,"9 no, Hospital Road, sandelerbill, kanchanpur, hingalganj, Bankra Dobar, West Bengal 743435","sandelerbill, kanchanpur",22.447355299999998,88.9703411,ChIJ145KYJDlAToR8gkmCs7NzKE,https://www.google.com/maps/place/?q=place_id:ChIJ145KYJDlAToR8gkmCs7NzKE,part_323,2026-09-20 20:17:22
Arogya Physiotherapy & Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99337 23338,https://arogyaphysiorehab.org/,4.8,12.0,"behind Shreema Nursing Home, near Old DM Office, Shalgachiya, Tamluk, West Bengal 721636",Shalgachiya,22.2808799,87.92155029999999,ChIJG_6C5FWVAjoRH64sNR11FC4,https://www.google.com/maps/place/?q=place_id:ChIJG_6C5FWVAjoRH64sNR11FC4,part_323,2026-09-20 20:17:22
Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,2.0,"W9R2+HMV, Shalikota, West Bengal 721435",721449,21.9414956,87.35166749999999,ChIJYSXv9zIlHToRxpAQEbxzuuc,https://www.google.com/maps/place/?q=place_id:ChIJYSXv9zIlHToRxpAQEbxzuuc,part_323,2026-09-20 20:17:22
Physiotherapy And Orthopedics Center,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97340 80476,N/A,,,"near Icici Bank, Basanti, West Bengal 743312",721449,22.200014,88.7133704,ChIJjfB4KnIhAjoRI-v_boPzApw,https://www.google.com/maps/place/?q=place_id:ChIJjfB4KnIhAjoRI-v_boPzApw,part_323,2026-09-20 20:17:22
PHYSIO-MED PAIN & PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Hospital, Medical clinic, Pain management physician",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 77977 43003,N/A,5.0,119.0,"Biswanath Mukherjeee Road, Boinchi Gram, West Bengal 712135",721449,23.111935,88.2160335,ChIJg-FZlvL2-DkRGlZ1pxBJ_8Q,https://www.google.com/maps/place/?q=place_id:ChIJg-FZlvL2-DkRGlZ1pxBJ_8Q,part_323,2026-09-20 20:17:22
CARE PHYSIOTHERAPY CLINIC ( AVIJIT ),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97334 02211,http://www.carephysiotherapyclinic.com/,4.8,43.0,"V2M6+P35, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8843125,88.0101875,ChIJOTm4sAdv-DkRvXl3sd0B_js,https://www.google.com/maps/place/?q=place_id:ChIJOTm4sAdv-DkRvXl3sd0B_js,part_323,2026-09-20 20:17:22
"BACK IN MOTION PHYSIOTHERAPY AND OCCUPATIONAL THERAPY CLINIC , KALYANI-DR SOURAV MOHAPATRA(EX-AIIMS KALYANI)",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Orthotics & Prosthetics Centre, Pain management physician, Physiotherapist, Physiotherapy equipment supplier, Rehabilitation center, Speech & Hearing Specialist, Sports medicine clinic, Wellness center",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 79789 58252,http://www.backinmotionphysiotherap.com/,5.0,424.0,"B-9/269, near Shishu patha bhaban, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.975911699999997,88.4382751,ChIJcXfg3_eV-DkRyKDwebHylnA,https://www.google.com/maps/place/?q=place_id:ChIJcXfg3_eV-DkRyKDwebHylnA,part_323,2026-09-20 20:17:23
Astro Physiotherapy at Home,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70636 58665,N/A,4.9,17.0,"Uttar Mechogram, More, Uttar Mechogram, Panskura, West Bengal 721139",Mecho Gram,22.4210244,87.7464664,ChIJTbZLELOlAjoRrwlwl5ZZRio,https://www.google.com/maps/place/?q=place_id:ChIJTbZLELOlAjoRrwlwl5ZZRio,part_323,2026-09-20 20:17:23
Physio Freedom,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 80166 50179,N/A,5.0,25.0,"Ghatal - Panskura Rd, near Tirupati guest house, Goura, Panchberya, West Bengal 721146",721449,22.531112699999998,87.7458996,ChIJHXthIwCnAjoRiCaLMfmYA0Q,https://www.google.com/maps/place/?q=place_id:ChIJHXthIwCnAjoRiCaLMfmYA0Q,part_323,2026-09-20 20:17:23
The Best Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97755 77261,N/A,5.0,10.0,"Dwaribandh Rd, Patna Bazar, Midnapore, West Bengal 721101",Patna Bazar,22.409762999999998,87.3182731,ChIJMRTwCEtbHToR9nYouEsSsf4,https://www.google.com/maps/place/?q=place_id:ChIJMRTwCEtbHToR9nYouEsSsf4,part_323,2026-09-20 20:17:23
physiocare physiotherapy center,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 82506 39524,N/A,5.0,16.0,"Garhpara, Gobardanga, West Bengal 743274",Garhpara,22.8786581,88.7600746,ChIJRyEcVOKz-DkRyvIGqLDdEVA,https://www.google.com/maps/place/?q=place_id:ChIJRyEcVOKz-DkRyvIGqLDdEVA,part_323,2026-09-20 20:17:24
Physicare physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89187 30137,N/A,5.0,16.0,"bhanderhati cinematala, Bhandarhati, West Bengal 712301",721449,22.9196884,88.1041224,ChIJmWWtUoRh-DkRFsTk9aP5-68,https://www.google.com/maps/place/?q=place_id:ChIJmWWtUoRh-DkRFsTk9aP5-68,part_323,2026-09-20 20:17:24
