business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Das Hardware (Tajpur),Building Material Supplier,Building materials store,Building materials store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"VH6W+PJ7 bus stand, SH 5, Egra, Mallikpur, West Bengal 721422",Egra,21.8618319,87.5965361,ChIJtcXGcQDVAjoRzoxnl2n4n3Q,https://www.google.com/maps/place/?q=place_id:ChIJtcXGcQDVAjoRzoxnl2n4n3Q,part_323,2026-09-20 20:19:45
MAA DURGA CONSTRUCTION,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"P.S, Vill+P.o- Haipur, Contai, West Bengal 721452",721452,21.7895708,87.650714,ChIJW3fRdkkpAzoRcFphhA8Mjfs,https://www.google.com/maps/place/?q=place_id:ChIJW3fRdkkpAzoRcFphhA8Mjfs,part_323,2026-09-20 20:19:45
Bricks Man (Desh Ki Dukan),Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler, Electronic parts supplier, Hardware store, Paint store, Roofing supply store, Sand & gravel supplier, Stone supplier",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 96350 65101,N/A,4.9,38.0,"Vill-Tilaboni, PS, Mahi Samura, Keshiary, West Bengal 721135",721452,22.1709846,87.2227838,ChIJgZro_ZU_HToR2rh-8eujhTY,https://www.google.com/maps/place/?q=place_id:ChIJgZro_ZU_HToR2rh-8eujhTY,part_323,2026-09-20 20:19:46
Mind Stone Foundation,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 62963 07942,N/A,5.0,3.0,"Bank of India road, Gobinda Pur, Satmile, Dakshin Charai Khia, West Bengal 721452",Gobinda Pur,21.812818399999998,87.64616629999999,ChIJIyt9Zb4pAzoRg9CFs5lDIjE,https://www.google.com/maps/place/?q=place_id:ChIJIyt9Zb4pAzoRg9CFs5lDIjE,part_323,2026-09-20 20:19:46
HARDEN BRICKS PVT LTD,Building Material Supplier,Building materials store,"Building materials store, Brick Manufacturer, Paving materials supplier",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 80171 15070,https://www.hardenbricks.in/,4.5,84.0,"J.L 25, MAUZA, Naupala, West Bengal 711303",721452,22.4537545,87.8927867,ChIJrzMbsVOYAjoRnJR6j3DPRC4,https://www.google.com/maps/place/?q=place_id:ChIJrzMbsVOYAjoRnJR6j3DPRC4,part_323,2026-09-20 20:19:46
Bengal Builders & Hardwares,Building Material Supplier,Building materials store,Building materials store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 96746 90094,N/A,4.3,23.0,"V397+P6G, Bagbari, West Bengal 712405",721452,22.8693125,88.0630625,ChIJyU2QtR1l-DkRHo5809kcnWE,https://www.google.com/maps/place/?q=place_id:ChIJyU2QtR1l-DkRHo5809kcnWE,part_323,2026-09-20 20:19:46
MAA CONSTRUCTION MATERIALS,Building Material Supplier,Hardware store,Hardware store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 94740 18792,N/A,4.2,6.0,"WB/205/105/144 Balibhadrapur, Badanganj, West Bengal 712122",721452,22.9112105,87.5308264,ChIJdWE2v9z19zkRuxAn_lCCxhg,https://www.google.com/maps/place/?q=place_id:ChIJdWE2v9z19zkRuxAn_lCCxhg,part_323,2026-09-20 20:19:46
KARMAKAR HARDWARE,Building Material Supplier,Building materials supplier,"Building materials supplier, Agricultural Product Wholesaler, Grill, Cement Supplier, Construction Material Wholesaler, Door manufacturer, Iron & Steel Store, Shed builder, Structural engineer, Window supplier",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 97327 40348,N/A,4.6,48.0,"karmakar hardware building, Lakshmipara Road, Karimpur, Anandapally, West Bengal 741152",721452,23.9825598,88.63535279999999,ChIJexRPhHdQ-TkRiNtKw9RNyZQ,https://www.google.com/maps/place/?q=place_id:ChIJexRPhHdQ-TkRiNtKw9RNyZQ,part_323,2026-09-20 20:19:46
A.R.Builders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Supplier, Hardware store, Paint store, Pipe supplier, Sand & gravel supplier, Tool store, Wholesaler",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 90932 81773,https://arbuilder.in/,5.0,5.0,"Rajbari, Kuchut, West Bengal 713407",Rajbari,23.2499525,88.05178959999999,ChIJOU0gwXFR-DkRWD-QcHQWIdU,https://www.google.com/maps/place/?q=place_id:ChIJOU0gwXFR-DkRWD-QcHQWIdU,part_323,2026-09-20 20:19:46
Akash Builders & Suppliers,Building Material Supplier,Building materials store,Building materials store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,1.0,"56F9+P2X, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Narayanpur, West Bengal 743332",721452,22.1743696,88.2176023,ChIJk0kF-CJfAjoRgl01GNu59rA,https://www.google.com/maps/place/?q=place_id:ChIJk0kF-CJfAjoRgl01GNu59rA,part_323,2026-09-20 20:19:46
LION BRICK FIELD,Building Material Supplier,Hardware store,"Hardware store, Brick Manufacturer",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 99326 77301,N/A,5.0,,"00045, 116B, West Bengal 721455",721452,21.7156099,87.67994279999999,ChIJiTsNfmsvAzoRPFUfpsHP514,https://www.google.com/maps/place/?q=place_id:ChIJiTsNfmsvAzoRPFUfpsHP514,part_323,2026-09-20 20:19:47
