business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hanschara Rakhal Raj primary school,School,Elementary school,Elementary school,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"3V9Q+FP2, Kulbari, West Bengal 721625",721625,22.0686267,87.8892638,ChIJqWnGq4LpAjoR9sew4sm3wXI,https://www.google.com/maps/place/?q=place_id:ChIJqWnGq4LpAjoR9sew4sm3wXI,part_323,2026-09-20 20:39:50
Nankarchak Dighipar S.S.k,School,Elementary school,Elementary school,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"3VHV+MFX, Muradpur, West Bengal 721625",721625,22.07923,87.89373259999999,ChIJ5bfPTgDpAjoRz1DWa3Rqu-U,https://www.google.com/maps/place/?q=place_id:ChIJ5bfPTgDpAjoRz1DWa3Rqu-U,part_323,2026-09-20 20:39:50
INSTITUTE OF ARJYA MISSION,School,Nursery school,Nursery school,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97326 16529,N/A,5.0,,"3VHQ+34P, Muradpur, West Bengal 721625",721625,22.0796667,87.8871415,ChIJFx8PvFPoAjoRFxThq_E0uCQ,https://www.google.com/maps/place/?q=place_id:ChIJFx8PvFPoAjoRFxThq_E0uCQ,part_323,2026-09-20 20:39:50
HABICHAK BOARD PRIMARY SCHOOL,School,Elementary school,Elementary school,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"3VPR+48J, Habi Chak, West Bengal 721625",721625,22.0853358,87.8906267,ChIJxcBQGADpAjoRXwEkfq7SnjA,https://www.google.com/maps/place/?q=place_id:ChIJxcBQGADpAjoRXwEkfq7SnjA,part_323,2026-09-20 20:39:50
Rashikachak Junior High School,School,Secondary school,Secondary school,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"2VR5+29J, Road, Nainan, Sri Krishnapur, Brajalal Chak, West Bengal 721625",Nainan,22.040099899999998,87.8583797,ChIJT-u8olDpAjoRMbnrgNEcmBY,https://www.google.com/maps/place/?q=place_id:ChIJT-u8olDpAjoRMbnrgNEcmBY,part_323,2026-09-20 20:39:50
Kandapasara Deshapran High School,School,Higher secondary school,Higher secondary school,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"4V7F+95X, Brindabanpur, West Bengal 721633",721625,22.1134913,87.8729855,ChIJ6X4U7-zpAjoRz5cTlsXOugc,https://www.google.com/maps/place/?q=place_id:ChIJ6X4U7-zpAjoRz5cTlsXOugc,part_323,2026-09-20 20:39:50
Barachira P B High School,School,High school,High school,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"2V3C+C5M, Rankinipur, West Bengal 721650",721625,22.003598,87.8704065,ChIJSQG_pZbnAjoRFvpkbbC3UuU,https://www.google.com/maps/place/?q=place_id:ChIJSQG_pZbnAjoRFvpkbbC3UuU,part_323,2026-09-20 20:39:50
Khamarchak High School,School,Public educational institution,Public educational institution,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"8VM2+CF9, Tamluk - Panskura Rd, Harasankar Khamarchak, West Bengal 721627",721625,22.3335431,87.85124189999999,ChIJUxCiPfe9AjoRnOUBn4NHFpU,https://www.google.com/maps/place/?q=place_id:ChIJUxCiPfe9AjoRnOUBn4NHFpU,part_323,2026-09-20 20:39:50
Kurpai High School (H.S),School,Higher secondary school,Higher secondary school,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"7RPR+XGV, Kurpai, Gopinath Bhitarjala, West Bengal 721649",721625,22.2874798,87.8412927,ChIJ11oJT26_AjoRE2m7YeZTzA8,https://www.google.com/maps/place/?q=place_id:ChIJ11oJT26_AjoRE2m7YeZTzA8,part_323,2026-09-20 20:39:50
CHANDIPUR VIVEKANANDA MEMORIAL ACADEMY,School,Educational institution,Educational institution,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 91264 31010,http://cvma.esms.live/,4.5,,"BDO Office Rd, near Chandipur Police Station Road, Math Chandipur, West Bengal 721659",721625,22.0961847,87.8593307,ChIJCfwzHQDpAjoRnYxLVcm2aqo,https://www.google.com/maps/place/?q=place_id:ChIJCfwzHQDpAjoRnYxLVcm2aqo,part_323,2026-09-20 20:39:50
Hanubhunia Gholpukuria Border Primary School,School,Primary school,Primary school,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"2V8F+H8W, Gholpukuria, Hanu Bhunya, West Bengal 721625",Gholpukuria,22.0164793,87.87333009999999,ChIJITO5jOnnAjoRqiCFsZsxcSk,https://www.google.com/maps/place/?q=place_id:ChIJITO5jOnnAjoRqiCFsZsxcSk,part_323,2026-09-20 20:39:51
Hanubhunia Godadhar 2 No Primary School,School,Primary school,Primary school,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"2VFC+8H2, Hanu Bhunya, West Bengal 721625",721625,22.0232679,87.8713993,ChIJWzFVOObnAjoRHI1SRojMMhM,https://www.google.com/maps/place/?q=place_id:ChIJWzFVOObnAjoRHI1SRojMMhM,part_323,2026-09-20 20:39:51
Vivekananda Vidyapith,School,Higher secondary school,Higher secondary school,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"3WH3+96X, Chandipur - Nandigram Rd, Muradpur, West Bengal 721625",721625,22.0784883,87.9031085,ChIJQSLs2_zoAjoRSJdbnlEUVsY,https://www.google.com/maps/place/?q=place_id:ChIJQSLs2_zoAjoRSJdbnlEUVsY,part_323,2026-09-20 20:39:51
কলতান-Kalotan,School,Housing complex,Housing complex,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 95641 77636,N/A,4.0,7.0,"near Uttar Barabari Primary school, Uttar Barbari, Shyamsundarpur, West Bengal 721625",721625,22.067940699999998,87.8775885,ChIJO5DY5qHpAjoRFgwMsM4S5iA,https://www.google.com/maps/place/?q=place_id:ChIJO5DY5qHpAjoRFgwMsM4S5iA,part_323,2026-09-20 20:39:51
