business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHOE PLAZA,Footwear and Shoe Store,Shoe store,Shoe store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70018 31739,N/A,4.6,23.0,"Dahijuri - Kanaipal - Lalgarh Rd, near fancy cloth store, Chakchalta, Shirshi, West Bengal 721504",721449,22.5036213,86.9930679,ChIJiS2lRA98HToRxaxEzIhxA9Q,https://www.google.com/maps/place/?q=place_id:ChIJiS2lRA98HToRxaxEzIhxA9Q,part_323,2026-09-20 20:17:17
Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94748 16444,N/A,4.4,51.0,"Barabazar Rd, Midnapore, West Bengal 721101",721449,22.412142499999998,87.32804,ChIJx54pbjFbHToRpOmnK0MJAf4,https://www.google.com/maps/place/?q=place_id:ChIJx54pbjFbHToRpOmnK0MJAf4,part_323,2026-09-20 20:17:17
Jalekha Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 85369 96585,N/A,3.0,1.0,"Nachinda Bazar, NH116B, Digha Rd, Nachinda, West Bengal 721444",721449,21.8822102,87.7591484,ChIJ0bnjOAnZAjoRcbF9Lmio1jA,https://www.google.com/maps/place/?q=place_id:ChIJ0bnjOAnZAjoRcbF9Lmio1jA,part_323,2026-09-20 20:17:17
Bengal Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,10.0,"C87H+P9V, Barabazar Rd, Midnapore, West Bengal 721101",721449,22.4144777,87.3284034,ChIJj2NFusNbHToRKRtnDvZznF0,https://www.google.com/maps/place/?q=place_id:ChIJj2NFusNbHToRKRtnDvZznF0,part_323,2026-09-20 20:17:17
Sreeleathers Midnapore,Footwear and Shoe Store,Shoe store,Shoe store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,https://www.facebook.com/sreeleathers.midnapore,4.0,968.0,"C8F9+3VC, More, behind Sbi, near LIC, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.425215899999998,87.3193694,ChIJ9ZBne01bHToRPHkR9jnU_i8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZBne01bHToRPHkR9jnU_i8,part_323,2026-09-20 20:17:17
Wosim Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 73186 31894,N/A,,,"Darua Po Basntia Ps, Darua Hospital Rd, Contai, West Bengal 721450",721449,21.7802902,87.7744055,ChIJkXotcaknAzoRJTPxpJliVfo,https://www.google.com/maps/place/?q=place_id:ChIJkXotcaknAzoRJTPxpJliVfo,part_323,2026-09-20 20:17:17
MODERN SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 6295 903 809,N/A,,,"Kumarpur Post Office Road, near Post Office, Kumarpur, Contai, West Bengal 721401",Kumarpur,21.7776908,87.746021,ChIJ8a7YwvEmAzoR3rVbMCoq2xI,https://www.google.com/maps/place/?q=place_id:ChIJ8a7YwvEmAzoR3rVbMCoq2xI,part_323,2026-09-20 20:17:17
Nazrana furniture,Footwear and Shoe Store,Shoe store,Shoe store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"QPGG+6JC Nazrana furniture, Kanthi Baliari, Contai, West Bengal 721404",Kanthi Baliari,21.775550799999998,87.72651499999999,ChIJDbXEYQAnAzoRaPFLy4gzAWw,https://www.google.com/maps/place/?q=place_id:ChIJDbXEYQAnAzoRaPFLy4gzAWw,part_323,2026-09-20 20:17:17
"Bata Shoe Store - Keranitola, Midnapore",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 80 6986 7700,https://stores.bata.com/bata-shoes-sandals-store-in-keranitola-paschim-medinipur,4.7,3115.0,"Samridhi Apartment Capsule Healthcare St, Burdge Town, near VTT Collage, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4230882,87.3170877,ChIJN2CeSABbHToRGr9uveaz8JA,https://www.google.com/maps/place/?q=place_id:ChIJN2CeSABbHToRGr9uveaz8JA,part_323,2026-09-20 20:17:18
Shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.1,25.0,"Police Line, Park Road, Ashoknagar, Midnapore, West Bengal 721101",Ashoknagar,22.4628899,87.3107344,ChIJ5S41iW9bHToRqc7Hf2QA0fI,https://www.google.com/maps/place/?q=place_id:ChIJ5S41iW9bHToRqc7Hf2QA0fI,part_323,2026-09-20 20:17:18
Maa Gouri Shoe House & Telecom,Footwear and Shoe Store,Shoe store,Shoe store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98007 29926,N/A,4.0,12.0,"4GP6+496, Sanchahara, West Bengal 721467",721449,22.1352872,87.5108855,ChIJWyBTo5o0HToRcChKyyLNeIk,https://www.google.com/maps/place/?q=place_id:ChIJWyBTo5o0HToRcChKyyLNeIk,part_323,2026-09-20 20:17:18
Modern Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.5,8.0,"6PXQ+5F8, Annpurna Bazar, Janki Chak, Dakbanglow - Moyna Rd, Gouranga Chak, West Bengal 721644",721449,22.247921899999998,87.7387092,ChIJyztNPPW4AjoRXJ8XVfAVHoY,https://www.google.com/maps/place/?q=place_id:ChIJyztNPPW4AjoRXJ8XVfAVHoY,part_323,2026-09-20 20:17:18
The Dream Shoe,Footwear and Shoe Store,Shoe store,Shoe store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89721 07448,https://www.facebook.com/profile.php?id=100094314966058&mibextid=ZbWKwL,5.0,1.0,"Nandakumar, West Bengal 721632",721449,22.1987424,87.9242897,ChIJ_X7HAUjrAjoRKKWjQCZkHj8,https://www.google.com/maps/place/?q=place_id:ChIJ_X7HAUjrAjoRKKWjQCZkHj8,part_323,2026-09-20 20:17:18
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99038 47630,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-lake-mall-kolkata-shoe-shop-lake-market-kolkata-477487/Home?utm_source=locator&utm_medium=googleplaces,4.8,593.0,"3rd Floor, Lake Mall, Unit No 104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5164048,88.34883839999999,ChIJR3jSKOthAjoRd5vZO2SImfE,https://www.google.com/maps/place/?q=place_id:ChIJR3jSKOthAjoRd5vZO2SImfE,part_323,2026-09-20 20:17:18
Raj Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Footwear wholesaler",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98746 87290,https://mydukaan.io/retrostep,4.9,14.0,"Kurapara Rd, beside SBI ATM, More, Nagar, নগর, West Bengal 742159",More,24.0831694,87.9850891,ChIJuZb9t8mJ-TkR5Jz6OFtKhUQ,https://www.google.com/maps/place/?q=place_id:ChIJuZb9t8mJ-TkR5Jz6OFtKhUQ,part_323,2026-09-20 20:17:18
Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70444 62457,https://www.shoecorner.in/,4.7,317.0,"Shop no.2, 407, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6500591,88.35070569999999,ChIJPwzLUeed-DkR8OvLT3E1XbA,https://www.google.com/maps/place/?q=place_id:ChIJPwzLUeed-DkR8OvLT3E1XbA,part_323,2026-09-20 20:17:18
Sreeleathers Tamluk,Footwear and Shoe Store,Shoe store,Shoe store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 93829 92890,https://www.sreeleathers.com/,4.0,305.0,"Barpadumbasan, beside KTM, Maniktala, Tamluk, Ratnali, West Bengal 721636",Maniktala,22.305585999999998,87.9108696,ChIJbT7HrC6VAjoRD4fw4a5k-Gs,https://www.google.com/maps/place/?q=place_id:ChIJbT7HrC6VAjoRD4fw4a5k-Gs,part_323,2026-09-20 20:17:18
Life Step Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.6,12.0,"GPHW+8P4, Goura Panchberya High School Rd, Panchberya, Uttargobindanagar, West Bengal 721146",721449,22.5282737,87.74683309999999,ChIJ6bJddZKmAjoRp6ncMk-r6Rc,https://www.google.com/maps/place/?q=place_id:ChIJ6bJddZKmAjoRp6ncMk-r6Rc,part_323,2026-09-20 20:17:18
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 88110 93571,https://stores.trends-footwear.com/trends-footwear-rrl-tf-star-mall-madhyamgram-shoe-shop-madhyamgram-madhyamgram-477490/Home?utm_source=locator&utm_medium=googleplaces,4.9,1258.0,"Shop No 1S1 to 1S3, 1st Floor, STAR MALL, 74 Mall 1, Jessore Rd, Sisir Kunja, Madhyamgram, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7035247,88.47190189999999,ChIJheTLtcKf-DkRcGcAVsCzZw0,https://www.google.com/maps/place/?q=place_id:ChIJheTLtcKf-DkRcGcAVsCzZw0,part_323,2026-09-20 20:17:20
New Chakraborty Shoe,Footwear and Shoe Store,Shoe store,Shoe store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99321 59449,https://www.facebook.com/sajal.chakraborty.7902564,4.2,114.0,"Narsingh Bandh, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, Burnpur",23.6769739,86.94716249999999,ChIJz5kaf_ke9zkRAtJCrk5Bc5o,https://www.google.com/maps/place/?q=place_id:ChIJz5kaf_ke9zkRAtJCrk5Bc5o,part_323,2026-09-20 20:17:20
Bhunia Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97355 02991,N/A,4.2,,"Radhanagar, West Bengal 721212",721449,22.6852186,87.6468936,ChIJm0rAbZAG-DkRjMde0QegMUQ,https://www.google.com/maps/place/?q=place_id:ChIJm0rAbZAG-DkRjMde0QegMUQ,part_323,2026-09-20 20:17:20
Chalantika,Footwear and Shoe Store,Shoe store,Shoe store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99336 07408,N/A,3.8,,"Khirpai New Market Complex, NH 116B, Kadamkundu, Khirpai, West Bengal 721232",Kadamkundu,22.7106785,87.6176663,ChIJxfno6_cD-DkR0cFXFCGg-i0,https://www.google.com/maps/place/?q=place_id:ChIJxfno6_cD-DkR0cFXFCGg-i0,part_323,2026-09-20 20:17:20
Ajanta Footcare India Pvt Ltd,Footwear and Shoe Store,Shoe store,Shoe store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90517 57273,http://www.ajantashoes.com/,4.3,,"63, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4673592,88.37808299999999,ChIJH31Zv6BxAjoRg-wF37gnzDw,https://www.google.com/maps/place/?q=place_id:ChIJH31Zv6BxAjoRg-wF37gnzDw,part_323,2026-09-20 20:17:20
Backbenchers Footwear,Footwear and Shoe Store,Shoe store,Shoe store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 75959 63746,N/A,4.6,,"Shop No 14, New Alipore Rd, Block J, Sahapur, Camp, Kolkata, West Bengal 700053","Block J, Sahapur, Camp",22.511239,88.3307011,ChIJkwb4NqxwAjoRKHJ_q45fFy0,https://www.google.com/maps/place/?q=place_id:ChIJkwb4NqxwAjoRKHJ_q45fFy0,part_323,2026-09-20 20:17:20
House of SL,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store, Luggage store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 33 4604 8856,http://www.houseofsl.com/,4.4,,"178, Rash Behari Ave, Triangular Park, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Ballygunge",22.5182824,88.35907379999999,ChIJFWui0Uh3AjoRHnUoAYjzAYQ,https://www.google.com/maps/place/?q=place_id:ChIJFWui0Uh3AjoRHnUoAYjzAYQ,part_323,2026-09-20 20:17:20
Sumaya Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98323 34062,N/A,2.0,,"Peardanga, near Peardanga Primary School Peardanga, Chandrakona, West Bengal 721201",721449,22.7644157,87.52740659999999,ChIJQST33yj59zkRajtBrGx6iBE,https://www.google.com/maps/place/?q=place_id:ChIJQST33yj59zkRajtBrGx6iBE,part_323,2026-09-20 20:17:20
Dinda Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94346 10972,N/A,3.5,,"Sriram Pur, Tamluk, West Bengal 721636",Sriram Pur,22.285812999999997,87.9188532,ChIJOYQ2SOWVAjoR1lQjQzDcd58,https://www.google.com/maps/place/?q=place_id:ChIJOYQ2SOWVAjoR1lQjQzDcd58,part_323,2026-09-20 20:17:20
Bela Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.8,,"Grand Trunk Rd, opp. subhas cinema, near B N Ghanty Cloth Store, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6855625,86.97506249999999,ChIJtXGFLdYe9zkRfdlEbRYGS1w,https://www.google.com/maps/place/?q=place_id:ChIJtXGFLdYe9zkRfdlEbRYGS1w,part_323,2026-09-20 20:17:20
