business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bidhan Chandra Sishu Bikas Kendra,Play School and Daycare,Nursery school,Nursery school,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"29WM+HPW, SH 5, Thakurchak, Tutranga, West Bengal 721424",Thakurchak,22.046481999999997,87.3843393,ChIJqdULuQswHToRvFWgwIhyr5o,https://www.google.com/maps/place/?q=place_id:ChIJqdULuQswHToRvFWgwIhyr5o,part_323,2026-09-20 20:19:10
গাইনী শিশুশিক্ষা কেন্দ্র,Play School and Daycare,Preschool,Preschool,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"36Q7+QG, Nachipur, Gaini, West Bengal 721133",Nachipur,22.089394499999997,87.21376959999999,ChIJczvIIQAXHToRN9BW8bG-Ci4,https://www.google.com/maps/place/?q=place_id:ChIJczvIIQAXHToRN9BW8bG-Ci4,part_323,2026-09-20 20:19:10
Amalpur I.C.D.S School,Play School and Daycare,Preschool,Preschool,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"Amalpur, West Bengal 721424",721451,22.0460913,87.4200292,ChIJS2Z_xpYxHToRFrtC-rY8C6w,https://www.google.com/maps/place/?q=place_id:ChIJS2Z_xpYxHToRFrtC-rY8C6w,part_323,2026-09-20 20:19:10
Bakhrabad Nursery school,Play School and Daycare,Nursery school,Nursery school,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"499C+3H8, Uttar Karkara, West Bengal 721424",721451,22.1176699,87.3714576,ChIJo9Y5bTQ7HToR4JqJevWuifY,https://www.google.com/maps/place/?q=place_id:ChIJo9Y5bTQ7HToR4JqJevWuifY,part_323,2026-09-20 20:19:10
Menkapur Banku Bihari Memorial Nursery Vidyapith,Play School and Daycare,Nursery school,Nursery school,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.0,,"Menakapur, Dantan, West Bengal 721435",721451,21.933101399999998,87.3508016,ChIJNz5Z3XQlHToRvn6AIK_LGpg,https://www.google.com/maps/place/?q=place_id:ChIJNz5Z3XQlHToRvn6AIK_LGpg,part_323,2026-09-20 20:19:10
Purba Panchiar Anganwadi Centre,Play School and Daycare,Preschool,Preschool,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"37VV+X4Q, Panchyar, West Bengal 721424",721451,22.094960999999998,87.2928657,ChIJpbvAFOg9HToRuZICMikz0tg,https://www.google.com/maps/place/?q=place_id:ChIJpbvAFOg9HToRuZICMikz0tg,part_323,2026-09-20 20:19:10
Kidzee Mitracompound Station Road,Play School and Daycare,Preschool,Preschool,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 87685 06987,N/A,4.7,,"Mitra compound, Near, Midnapore Railway Station Rd, Durga Mondop, Midnapore, West Bengal 721101",Durga Mondop,22.423670299999998,87.30876099999999,ChIJ69NJ8MFbHToR-S_pDnaCvIo,https://www.google.com/maps/place/?q=place_id:ChIJ69NJ8MFbHToR-S_pDnaCvIo,part_323,2026-09-20 20:19:11
Genesis World School- School in Serampore,Play School and Daycare,Preschool,"Preschool, Day care center, Education center, Montessori school, Training center",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 79801 24994,https://genesisworldschool.in/,4.8,,"153/F, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.754634499999998,88.34040929999999,ChIJbwjvnCCb-DkRSfcwu7Axe7Q,https://www.google.com/maps/place/?q=place_id:ChIJbwjvnCCb-DkRSfcwu7Axe7Q,part_323,2026-09-20 20:19:11
The Wonder Wiz Pre School & Day Care Centre,Play School and Daycare,Preschool,"Preschool, Day care center",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 89810 04393,http://www.thewonderwiz.com/,4.2,,"P-512, Basudevpur Rd, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.48566,88.303118,ChIJISsq31B7AjoRUIqlnSF_bdA,https://www.google.com/maps/place/?q=place_id:ChIJISsq31B7AjoRUIqlnSF_bdA,part_323,2026-09-20 20:19:11
Kidzee Jhargram,Play School and Daycare,Kindergarten School,"Kindergarten School, Food and drink",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 94530 39580,http://www.kidzee.com/,4.0,,"CXVV+33R, Jhargram, West Bengal 721507",721451,22.442742499999998,86.9926436,ChIJr2c-uzF6HToRMGOPfD4OjBk,https://www.google.com/maps/place/?q=place_id:ChIJr2c-uzF6HToRMGOPfD4OjBk,part_323,2026-09-20 20:19:11
