business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
South Indian Flavours,South Indian Restaurant,Restaurant,Restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 93312 93544,N/A,3.8,59.0,"93, Somnath Lahiri Sarani, New Alipore, Kolkata, West Bengal 700053",New Alipore,22.5084221,88.33347619999999,ChIJX2TRFjxxAjoRACttkVibgQQ,https://www.google.com/maps/place/?q=place_id:ChIJX2TRFjxxAjoRACttkVibgQQ,part_323,2026-09-20 20:17:15
Masala Darbar,South Indian Restaurant,Chinese restaurant,Chinese restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96355 29525,http://masaladarbar.in/,4.2,911.0,"Golkuar Chak, Midnapore, West Bengal 721101",721449,22.420626199999997,87.32680719999999,ChIJOzK2rFVbHToRPIvjqjD7H7o,https://www.google.com/maps/place/?q=place_id:ChIJOzK2rFVbHToRPIvjqjD7H7o,part_323,2026-09-20 20:17:15
Relax Inn Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70635 34501,N/A,3.9,159.0,"Gate No-3, near Vidyasagar University, Tantigeria, Midnapore, West Bengal 721102",Tantigeria,22.431680699999998,87.3045875,ChIJOR2XjmBbHToRwqzghjVw3CY,https://www.google.com/maps/place/?q=place_id:ChIJOR2XjmBbHToRwqzghjVw3CY,part_323,2026-09-20 20:17:15
Food Online,South Indian Restaurant,Restaurant,"Restaurant, Food court",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 75968 52471,N/A,4.6,236.0,"Rabindranagar, near Agroni Sangha, Madhyamgram, Kolkata, West Bengal 700129",Madhyamgram,22.6845933,88.470743,ChIJDWRvQNqf-DkRuIHaZ7ofFxY,https://www.google.com/maps/place/?q=place_id:ChIJDWRvQNqf-DkRuIHaZ7ofFxY,part_323,2026-09-20 20:17:15
Star Restora,South Indian Restaurant,Restaurant,Restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 72492 91592,N/A,3.9,1086.0,"Rangamati, Midnapore, West Bengal 721101",Rangamati,22.423910799999998,87.3025272,ChIJxeuusFhbHToRrvraadkslfA,https://www.google.com/maps/place/?q=place_id:ChIJxeuusFhbHToRrvraadkslfA,part_323,2026-09-20 20:17:15
Metrotel Kitchen Equipment,South Indian Restaurant,Manufacturer,Manufacturer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 93312 64851,https://setup.metrotelkitchenequipments.com/,4.7,15.0,"79D, Ekdalia Rd, Golpark, Fern Place, Ballygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Ballygunge",22.520726999999997,88.37059359999999,ChIJnwCBheJ3AjoRaOzgFMm8_Hk,https://www.google.com/maps/place/?q=place_id:ChIJnwCBheJ3AjoRaOzgFMm8_Hk,part_323,2026-09-20 20:17:15
Chef Restaurant & Caterer,South Indian Restaurant,Family restaurant,"Family restaurant, Chinese restaurant",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94341 92926,N/A,3.7,584.0,"C894+VQX, Daak Bunglow Rd, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4197383,87.30699109999999,ChIJ18dPGlpbHToRuvdvfWYUHEo,https://www.google.com/maps/place/?q=place_id:ChIJ18dPGlpbHToRuvdvfWYUHEo,part_323,2026-09-20 20:17:15
Anna's Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90310 06009,https://menu.annaskitchen.in/,4.2,683.0,"Ram Mandir Campus, Bistupur Main Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.789197299999998,86.18481969999999,ChIJka-zjaHk9TkRXnpLHnGmy-w,https://www.google.com/maps/place/?q=place_id:ChIJka-zjaHk9TkRXnpLHnGmy-w,part_323,2026-09-20 20:17:15
Raj Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Pizza restaurant, Restaurant, Vegetarian restaurant",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 33 2419 2155,https://rajrestaurant.co/,4.0,3096.0,"10/2, Manoharpukur Road, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5220946,88.3487406,ChIJL_Zb_TN3AjoRFkvrqX8FCH4,https://www.google.com/maps/place/?q=place_id:ChIJL_Zb_TN3AjoRFkvrqX8FCH4,part_323,2026-09-20 20:17:15
Chennai Xpress,South Indian Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90380 44012,N/A,4.1,1760.0,"Chhota Bheem Gali, 117, Bangur Ave, Block A, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.6065436,88.41074569999999,ChIJpV8h0_B1AjoRg-EtcgdFaLM,https://www.google.com/maps/place/?q=place_id:ChIJpV8h0_B1AjoRg-EtcgdFaLM,part_323,2026-09-20 20:17:15
Laltu's Golabari,South Indian Restaurant,Restaurant,Restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98366 88974,N/A,3.8,1236.0,"police station, 3no, Thana road, opposite to Dumdum, Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Cantonment, Rajbari, Dum Dum",22.6359012,88.4162166,ChIJC36ZWxOe-DkRGXbpJ59Hrio,https://www.google.com/maps/place/?q=place_id:ChIJC36ZWxOe-DkRGXbpJ59Hrio,part_323,2026-09-20 20:17:15
Chennai Square,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90512 27333,http://www.facebook.com/chennaisquarekol,4.2,1354.0,"Ground Floor, Salt Lake City, CE 221, near Swimming Pool, CE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CE Block, Sector 1, Bidhannagar",22.595328499999997,88.4138827,ChIJ1UAClRKf-DkRq2flvPttG38,https://www.google.com/maps/place/?q=place_id:ChIJ1UAClRKf-DkRq2flvPttG38,part_323,2026-09-20 20:17:15
