business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Natshal No. 1 Village Panchayet Office,Offices,Local government office,Local government office,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 3224 249 244,N/A,5.0,,"623X+9V8, Geonkhali, West Bengal 721603",721603,22.2034006,88.0497175,ChIJS1nt3d_yAjoRleuf75Juf_Y,https://www.google.com/maps/place/?q=place_id:ChIJS1nt3d_yAjoRleuf75Juf_Y,part_323,2026-09-20 20:36:23
Gcl office,Offices,Corporate office,Corporate office,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"5XVR+CWG, Rangibasan, West Bengal 721624",721603,22.1935544,87.9923755,ChIJb8BUIADtAjoRST8zxduDWk4,https://www.google.com/maps/place/?q=place_id:ChIJb8BUIADtAjoRST8zxduDWk4,part_323,2026-09-20 20:36:23
BLDO Office Mahishadal,Offices,State government office,State government office,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,3.0,,"5XHR+QMM, Garh Kamalpur, West Bengal 721628",721603,22.179472099999998,87.99168329999999,ChIJy4WlsArtAjoRtzfCNyZpzPo,https://www.google.com/maps/place/?q=place_id:ChIJy4WlsArtAjoRtzfCNyZpzPo,part_323,2026-09-20 20:36:23
Halpalay Green House,Offices,Corporate office,Corporate office,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,,"532C+GRF, Janaparataltala Road, Sutahata, Gobindapur, West Bengal 721645",721603,22.1513055,88.07203469999999,ChIJLdxPr2vzAjoRbeLVrgRjgnY,https://www.google.com/maps/place/?q=place_id:ChIJLdxPr2vzAjoRbeLVrgRjgnY,part_323,2026-09-20 20:36:23
WBSEDCL Office,Offices,Offices,Offices,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 3224 240 229,N/A,2.9,,"5XPR+W2C, Garh Kamalpur, West Bengal 721624",721603,22.187316499999998,87.9900186,ChIJS2Rk_gztAjoR2IiYwkp2_L0,https://www.google.com/maps/place/?q=place_id:ChIJS2Rk_gztAjoR2IiYwkp2_L0,part_323,2026-09-20 20:36:23
Chandan Nandi,Offices,Corporate office,Corporate office,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"52XX+832, Geonkhali High School Rd, Geonkhali, Natshal, West Bengal 721603",721603,22.1982851,88.0476207,ChIJT87kagDzAjoRYHTffsSEaYw,https://www.google.com/maps/place/?q=place_id:ChIJT87kagDzAjoRYHTffsSEaYw,part_323,2026-09-20 20:36:23
Public Health Engineering,Offices,Public health department,Public health department,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,http://www.wbphed.gov.in/,3.9,,"53Q5+VR3, Shuklalpur, West Bengal 721603",721603,22.1896488,88.0595345,ChIJxWeqAgXzAjoR5N_OVW1t8A0,https://www.google.com/maps/place/?q=place_id:ChIJxWeqAgXzAjoR5N_OVW1t8A0,part_323,2026-09-20 20:36:23
A One Caterers,Offices,Corporate office,Corporate office,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,,"623X+5X3, Geonkhali, West Bengal 721603",721603,22.202890699999998,88.04991,ChIJaXxDCuDyAjoRj4qt9vn_Oas,https://www.google.com/maps/place/?q=place_id:ChIJaXxDCuDyAjoRj4qt9vn_Oas,part_323,2026-09-20 20:36:23
"Mahishadal B.D.O. OFFICE, PURBA MEDINIPUR.",Offices,State government office,State government office,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 3224 240 232,N/A,3.8,34.0,"5XQM+H59, Garh Kamalpur, West Bengal 721628",721603,22.1889202,87.9829931,ChIJ84bm8g_tAjoRS_1EC_DjY68,https://www.google.com/maps/place/?q=place_id:ChIJ84bm8g_tAjoRS_1EC_DjY68,part_323,2026-09-20 20:36:24
ANARPUR SSS,Offices,Corporate office,Corporate office,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 76029 94361,N/A,4.7,6.0,"539W+RMX, Anarpur, West Bengal 721658",Anarpur,22.1696185,88.09674869999999,ChIJoUGmRHr0AjoR5RxLKFhPmOE,https://www.google.com/maps/place/?q=place_id:ChIJoUGmRHr0AjoR5RxLKFhPmOE,part_323,2026-09-20 20:36:24
Adv sanjib jana chember,Offices,Corporate office,Corporate office,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,1.0,"5XQJ+GPJ, Basuliya, Hospitalmor, azad hind market, Mahishadal, West Bengal 721628",azad hind market,22.188837499999998,87.9817656,ChIJFdHndADtAjoRglNU7ye6VgQ,https://www.google.com/maps/place/?q=place_id:ChIJFdHndADtAjoRglNU7ye6VgQ,part_323,2026-09-20 20:36:24
S S COMPUTER,Offices,Corporate office,Corporate office,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 84369 49902,http://sscomputerkps.co.in/,4.4,15.0,"5X2G+MH8, Kapasaria, Kanchanpur Jalpai, West Bengal 721628",721603,22.1516614,87.97645539999999,ChIJCbNLysvtAjoRkaN5NxqbUPI,https://www.google.com/maps/place/?q=place_id:ChIJCbNLysvtAjoRkaN5NxqbUPI,part_323,2026-09-20 20:36:24
Govt.Marriage Office,Offices,Corporate office,Corporate office,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,6.0,"43PM+48H, Balughata Rd, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1353068,88.0833598,ChIJrYVFoAzzAjoRlQI-_jDWv0c,https://www.google.com/maps/place/?q=place_id:ChIJrYVFoAzzAjoRlQI-_jDWv0c,part_323,2026-09-20 20:36:24
Kanchanpur Post Office,Offices,Post office,Post office,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.7,6.0,"5X4F+6FW, Unnamed Road, Mahishadal, Kanchanpur Jalpai, West Bengal 721628",721603,22.1556143,87.9736952,ChIJwfuUwPXtAjoRGSVzwePbrs8,https://www.google.com/maps/place/?q=place_id:ChIJwfuUwPXtAjoRGSVzwePbrs8,part_323,2026-09-20 20:36:24
Dwariberia Post Office,Offices,Government office,Government office,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,3.8,4.0,"42VR+CQV, Dwari Berya, West Bengal 721654",721603,22.143611399999998,88.0419113,ChIJO8DN44DzAjoRv591FuQoeMQ,https://www.google.com/maps/place/?q=place_id:ChIJO8DN44DzAjoRv591FuQoeMQ,part_323,2026-09-20 20:36:24
IFB Agro Industries Limited,Offices,Alcohol Manufacturer,Alcohol Manufacturer,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 3174 272 227,http://www.ifbagro.in/,4.1,51.0,"IFB noorpur636R+389, Noorpur Rd, Durgapur, Noorpur, West Bengal 743368",721603,22.2101719,88.0908735,ChIJRS-DT6f0AjoRhnsbsjHalYQ,https://www.google.com/maps/place/?q=place_id:ChIJRS-DT6f0AjoRhnsbsjHalYQ,part_323,2026-09-20 20:36:24
Champi Post office,Offices,Post office,Post office,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.1,7.0,"5232+M84, Champi, West Bengal 721628",721603,22.1541407,88.00083699999999,ChIJg_3UN-3tAjoRO282wOd4oIQ,https://www.google.com/maps/place/?q=place_id:ChIJg_3UN-3tAjoRO282wOd4oIQ,part_323,2026-09-20 20:36:24
Post Office Jagatpur,Offices,Post office,Post office,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.0,1.0,"5362+W8J, Jagatpur, West Bengal 721603",721603,22.162336999999997,88.0507532,ChIJxQNeYSTzAjoRFGz9tz8nDnM,https://www.google.com/maps/place/?q=place_id:ChIJxQNeYSTzAjoRFGz9tz8nDnM,part_323,2026-09-20 20:36:25
Rajaniganj Branch Post Office (Rajaniganj BO),Offices,Government office,Government office,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,https://myspeedpost.com/?gad_source=1&gad_campaignid=22308980798&gclid=Cj0KCQjw5JXFBhCrARIsAL1ckPte6tQyW-4LFWSQ_GXXm62S41ZM6B8r9efIEe6dh-14Tz0_D4qFLTYaAr76EALw_wcB,5.0,4.0,"GP Office, Kali Mondir, Bhanga gara, Dhamait nagar, PHE, Rajaniganj Bajar (khiyaghata Bajar, Betkundu, Geonkhali, West Bengal 721603",721603,22.1821731,88.06939489999999,ChIJK9tjegDzAjoRVKcz5GIaNFg,https://www.google.com/maps/place/?q=place_id:ChIJK9tjegDzAjoRVKcz5GIaNFg,part_323,2026-09-20 20:36:25
BL&LRO Office Mahishadal,Offices,State government office,State government office,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.0,2.0,"5XQJ+MX6, Terapekhya, Mahishadal, West Bengal 721628",721603,22.189169,87.982402,ChIJyXC_WAXtAjoRB-5CogDH0Qk,https://www.google.com/maps/place/?q=place_id:ChIJyXC_WAXtAjoRB-5CogDH0Qk,part_323,2026-09-20 20:36:25
Hindustan cyber point,Offices,Computer service,"Computer service, Online Share Trading Center",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 97695 45603,N/A,5.0,1.0,"grampanchayat office on site, Rajnigang mahisadal, Betkundu, tamluk, West Bengal 721603",721603,22.181355,88.06893869999999,ChIJ5VDGnCDzAjoRSCp02SX7f14,https://www.google.com/maps/place/?q=place_id:ChIJ5VDGnCDzAjoRSCp02SX7f14,part_323,2026-09-20 20:36:25
