business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashish Vila,Civil Contractor and Builder,Home builder,Home builder,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"QRVV+699, Purba Gopinathpur, Durgapur Part-IV, West Bengal 721442",721450,21.793031,87.8434917,ChIJS8ItHQAhAzoRS875WT4Po8c,https://www.google.com/maps/place/?q=place_id:ChIJS8ItHQAhAzoRS875WT4Po8c,part_323,2026-09-20 20:18:16
Sureshwari Construction - Ambuja Cement,Civil Contractor and Builder,Cement Supplier,"Cement Supplier, Building materials store",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,https://dealers-nearme.ambujacement.com/sureshwari-construction-ambuja-cement-sureshwari-construction-cement-supplier-raghurampur-contai-252134/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Darua, Contai, Uttar Adaberya, West Bengal 721450",721450,21.7816224,87.7890876,ChIJzcR3MDchAzoRExMUIgjAcXc,https://www.google.com/maps/place/?q=place_id:ChIJzcR3MDchAzoRExMUIgjAcXc,part_323,2026-09-20 20:18:16
"M.R. Construction Company[Civil Engineers&Contractor]Building repair contractor,Waterproofing contractor,Interior contractor",Civil Contractor and Builder,Building restoration service,"Building restoration service, Civil engineering company, Interior construction contractor",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 70215 86595,N/A,4.9,,"604 Royal Accord 2, Shanti Park, Mira Road East, Maharashtra 401107","Shanti Park, Mira Road East",19.2797564,72.8679051,ChIJXTj1Gu-x5zsRsp5ZHEyh9og,https://www.google.com/maps/place/?q=place_id:ChIJXTj1Gu-x5zsRsp5ZHEyh9og,part_323,2026-09-20 20:18:17
Engineer Constructionwala Construction company pune,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Custom home builder, General contractor, Home builder",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 90670 50909,https://erconstructionwala.com/,4.8,,"Office - 403, Sanskruti House, Bengaluru - Mumbai Hwy, near Maruti Suzuki Showroom, Bhumkar Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6028937,73.7525204,ChIJp6BoQTjCwjsRTzs6kXUKu8k,https://www.google.com/maps/place/?q=place_id:ChIJp6BoQTjCwjsRTzs6kXUKu8k,part_323,2026-09-20 20:18:17
GUPTA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Road Contractor",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 265 239 0260,http://guptaconstruction.in/,4.9,,"8586+HCQ, 15/19, near H.S.G. Board Office, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3164619,73.1610287,ChIJ__9jUb7IXzkRegegGrp6ea4,https://www.google.com/maps/place/?q=place_id:ChIJ__9jUb7IXzkRegegGrp6ea4,part_323,2026-09-20 20:18:17
JAY VEER CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building designer, Building restoration service, Building society",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 90161 62169,N/A,4.9,,"D5, SHIV CORNER, near Rajmandir society, Samrat Nagar, Ghodasar, Ahmedabad, Gujarat 382443","Samrat Nagar, Ghodasar",22.976414899999998,72.605561,ChIJg7-dNQ2FXjkRic1wwaFngRE,https://www.google.com/maps/place/?q=place_id:ChIJg7-dNQ2FXjkRic1wwaFngRE,part_323,2026-09-20 20:18:17
Zeomax & hindware kitchen chimney & aquaguard water purifier & surya flame Gas stove & hobs & modular kitchen sale & service,Civil Contractor and Builder,Appliance store,"Appliance store, Kitchen remodeler",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 93390 49469,http://www.zeomax.co.in/,5.0,,"Caneparh Bhabatarini Mandir, near Bhabatarini Mandir, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7795488,87.7422825,ChIJtUrgzWonAzoRhxzAVlfaKh0,https://www.google.com/maps/place/?q=place_id:ChIJtUrgzWonAzoRhxzAVlfaKh0,part_323,2026-09-20 20:18:17
Sahani Civil Construction Work Mumbai,Civil Contractor and Builder,Contractor,"Contractor, Bathroom remodeler, Building restoration service, Real Estate Builders & Construction Company, Service establishment, Interior construction contractor, Marble contractor, RV repair and maintenance service, Stair contractor, Tile contractor",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 81699 90522,http://www.sccw.in/,4.8,,"Sahani Civil Construction Work Mumbai, 721450, India",721450,19.0815074,72.9126048,ChIJ-Qs2z1PH5zsRX8N8gOVy75o,https://www.google.com/maps/place/?q=place_id:ChIJ-Qs2z1PH5zsRX8N8gOVy75o,part_323,2026-09-20 20:18:17
Chandramohan Nibas চন্দ্রমোহন নিবাস,Civil Contractor and Builder,Housing society,Housing society,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,,"RQRH+FW3, Paik Bar, West Bengal 721427",721450,21.8411317,87.7798,ChIJVSIPagAhAzoRSaMUoCuEhbQ,https://www.google.com/maps/place/?q=place_id:ChIJVSIPagAhAzoRSaMUoCuEhbQ,part_323,2026-09-20 20:18:17
Nayak Shawmill,Civil Contractor and Builder,Wood supplier,Wood supplier,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 96474 42246,N/A,5.0,,"Purba gopinath pur, dariapur, Contai, West Bengal 721442",dariapur,21.788301999999998,87.8383652,ChIJRYJa29QhAzoRa_JIYca4Yk4,https://www.google.com/maps/place/?q=place_id:ChIJRYJa29QhAzoRa_JIYca4Yk4,part_323,2026-09-20 20:18:17
Civil Contractor,Civil Contractor and Builder,Marble contractor,Marble contractor,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 70034 12553,N/A,,,"237, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4726048,88.3636368,ChIJtab-YdtxAjoRCzSzfoLuXyE,https://www.google.com/maps/place/?q=place_id:ChIJtab-YdtxAjoRCzSzfoLuXyE,part_323,2026-09-20 20:18:17
