business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pathfinder,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 83369 13729,https://pathfinder.edu.in/,4.0,74,"Ward No 5, 1st Floor, Bali Building, Midnapore Railway Station Rd, beside R K Honda Showroom, Midnapore, West Bengal 721101",721449,22.4223851,87.30978119999999,ChIJ79jdEkZbHToRp9hCe0ngtt0,https://www.google.com/maps/place/?q=place_id:ChIJ79jdEkZbHToRp9hCe0ngtt0,part_323,2026-09-20 20:17:40
Pathfinder Educational Centre Tamluk,NEET and JEE Coaching Center,Education center,Education center,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 85850 70180,http://www.pathfinder.edu.in/,4.3,70,"2nd floor, Millennium Court, Maniktala, Bar, opposite V MART, Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.3026983,87.91127949999999,ChIJXVVVVWGUAjoRKtyezi5DOU0,https://www.google.com/maps/place/?q=place_id:ChIJXVVVVWGUAjoRKtyezi5DOU0,part_323,2026-09-20 20:17:40
Neet / Jee Main & Advance Coaching,NEET and JEE Coaching Center,Education center,Education center,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97338 37083,N/A,5.0,1,"Maishadal Raj College Road, Garh Kamalpur, West Bengal 721628",721449,22.1858136,87.9885965,ChIJg5AWwIXtAjoRpwjSjOBkLNQ,https://www.google.com/maps/place/?q=place_id:ChIJg5AWwIXtAjoRpwjSjOBkLNQ,part_323,2026-09-20 20:17:40
Now Science Easy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Faculty of science, Mathematics school, Private Tutor, Studying center, Tutoring service",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89105 73643,N/A,5.0,109,"near FCI GODOWN, NAHABATKHANA, Janai, Baksha, West Bengal 712304",NAHABATKHANA,22.7206889,88.24310369999999,ChIJF5kOqQ-H-DkR-dI6-e0x4g8,https://www.google.com/maps/place/?q=place_id:ChIJF5kOqQ-H-DkR-dI6-e0x4g8,part_323,2026-09-20 20:17:40
The Tapoban,NEET and JEE Coaching Center,Education center,Education center,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 73847 11963,https://thetapoban.org.in/,4.9,8,"satsang, karichok poll, near kolaghat, Kolaghat, West Bengal 721134",721449,22.4512438,87.86928809999999,ChIJl7VWeoyZAjoR_iHoN0YRh8g,https://www.google.com/maps/place/?q=place_id:ChIJl7VWeoyZAjoR_iHoN0YRh8g,part_323,2026-09-20 20:17:40
NEET JEE Physics Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational consultant, Faculty of science",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89180 75974,N/A,5.0,5,"Chandi Nagar, Haripal, West Bengal 712403",721449,22.827935699999998,88.11537969999999,ChIJXTOep7Zj-DkRjxpaBOZHGNs,https://www.google.com/maps/place/?q=place_id:ChIJXTOep7Zj-DkRjxpaBOZHGNs,part_323,2026-09-20 20:17:40
Atlas Academy(NEET JEE PHYSICS),NEET and JEE Coaching Center,Education center,Education center,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,https://m.facebook.com/106858297839437/,5.0,1,"9FXX+JPV, Rail Rd, Champahati, Kharigoda, Solgohalia, West Bengal 743330",Champahati,22.3991166,88.4993087,ChIJq9n0OHYTAjoRpu6EAqssb-M,https://www.google.com/maps/place/?q=place_id:ChIJq9n0OHYTAjoRpu6EAqssb-M,part_323,2026-09-20 20:17:40
Vedant ( ICSE & CBSE coaching),NEET and JEE Coaching Center,Coaching Center,Coaching Center,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98316 10379,N/A,4.9,26,"Bakhrahat, Joychandipur, Kolkata, West Bengal 743377",Bakhrahat,22.389009899999998,88.2096373,ChIJiRbc4DhjAjoRz5NnxRgVapY,https://www.google.com/maps/place/?q=place_id:ChIJiRbc4DhjAjoRz5NnxRgVapY,part_323,2026-09-20 20:17:40
"S.S. Coaching centre [IIT, JEE (Main & Advance), WBJEE, CMI, IISC, ISI, 9th to 12th (All board) etc.]",NEET and JEE Coaching Center,Education center,Education center,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90642 15699,N/A,5.0,8,"Kundu Travels, C-6, near Gate bazar, near Bidhar Nagar Play Ground, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.420346499999997,87.30936249999999,ChIJxRJITwBdHToRXdstB5xT244,https://www.google.com/maps/place/?q=place_id:ChIJxRJITwBdHToRXdstB5xT244,part_323,2026-09-20 20:17:40
RICE Education Medinipur,NEET and JEE Coaching Center,Coaching Center,Coaching Center,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 84799 17954,http://riceeducation.in/,4.6,384,"Midnapore Railway Station Rd, near Hotel Hindustan, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4215245,87.31379799999999,ChIJbXv2xUBbHToR4BZREujq5FI,https://www.google.com/maps/place/?q=place_id:ChIJbXv2xUBbHToR4BZREujq5FI,part_323,2026-09-20 20:17:40
Career & Courses,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Charter school, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 91477 15105,https://www.careerandcourses.com/,4.5,11,"Malir Math, Bara Kanthalia, Barrackpore, West Bengal 700121",Malir Math,22.7578726,88.39419459999999,ChIJKf58rCmb-DkR8ifg5ZI0Hgk,https://www.google.com/maps/place/?q=place_id:ChIJKf58rCmb-DkR8ifg5ZI0Hgk,part_323,2026-09-20 20:17:41
Rajeev Classes,NEET and JEE Coaching Center,Educational institution,Educational institution,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 33 3517 4070,https://www.rajeevclasses.com/,4.4,22,"Jyoti Bhavan, Garia Main Rd, near B.D MEMORIAL School junior, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.454280999999998,88.38756699999999,ChIJQ1Ykt6RxAjoRiRL8n0JNb70,https://www.google.com/maps/place/?q=place_id:ChIJQ1Ykt6RxAjoRiRL8n0JNb70,part_323,2026-09-20 20:17:41
"Aakash Institute - Best NEET & IIT-JEE Coaching in North 24 Parganas, Barrackpore",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-north-24-parganas-barrackpore-coaching-center-barrackpore-ind-wb-north-24-parganas-99606/Home?utm_source=locator&utm_medium=googleplaces,4.5,1022,"2nd to 4th Flr, Rathindra Tower, 46/41/1, Ghosh Para Rd, near Railway Station, Barrackpore, West Bengal 700120",721449,22.764131,88.3702524,ChIJ1R63BlGa-DkRQ6gm7ENxuPE,https://www.google.com/maps/place/?q=place_id:ChIJ1R63BlGa-DkRQ6gm7ENxuPE,part_323,2026-09-20 20:17:41
DC Classes- Coaching Centre for NEET UG/AIIMS/KVPY/JIPMER in West Bengal,NEET and JEE Coaching Center,Coaching Center,Coaching Center,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97357 46541,N/A,5.0,1,"3rd Floor, Global Technical Institute, Dherua Midnapur Rd, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.4206835,87.30264269999999,ChIJk8cXo2RbHToRMmTBQ4xeKls,https://www.google.com/maps/place/?q=place_id:ChIJk8cXo2RbHToRMmTBQ4xeKls,part_323,2026-09-20 20:17:41
