business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dream studio,Photographers,Photography studio,"Photography studio, Clothing store, Clothing Accessories Store",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.8,,"Parihati- Dahijuri Rd, Dahijuri, West Bengal 721504",721504,22.5039117,86.98992179999999,ChIJRRX9fi19HToRN7JbeX6J-4A,https://www.google.com/maps/place/?q=place_id:ChIJRRX9fi19HToRN7JbeX6J-4A,part_323,2026-09-20 20:28:06
Hrisiraj Studio,Photographers,Wedding service,"Wedding service, Video editing service, Video Conferencing Service Provider",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,https://www.facebook.com/hrisirajstudio,4.9,,"Station Rd, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.451593,86.9963765,ChIJKyhyO3N7HToR5CQYaz-AySI,https://www.google.com/maps/place/?q=place_id:ChIJKyhyO3N7HToR5CQYaz-AySI,part_323,2026-09-20 20:28:06
Babay Photography,Photographers,Photography studio,Photography studio,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 62909 90493,N/A,4.7,,"Nutandihi, Jhargram, West Bengal 721507",721504,22.458436499999998,86.9925921,ChIJs7O-5a17HToRw0P-Hd4jktI,https://www.google.com/maps/place/?q=place_id:ChIJs7O-5a17HToRw0P-Hd4jktI,part_323,2026-09-20 20:28:06
The Creative Photography Jhargram,Photographers,Photography studio,Photography studio,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 94755 27197,https://youtube.com/@creativephotographyjhargra4599?si=qyvOeSGHK5YjofHp,5.0,,"Bamda Rail Gate, Uttarbamda, Jhargram, West Bengal 721507",Uttarbamda,22.4543607,86.9984727,ChIJadLHbVZ7HToRcgriyQrGcSA,https://www.google.com/maps/place/?q=place_id:ChIJadLHbVZ7HToRcgriyQrGcSA,part_323,2026-09-20 20:28:06
Easy Clickz,Photographers,Photography studio,Photography studio,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 95477 05699,N/A,4.9,,"Near, Pasu Hospital, Sitaladihi, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4449117,87.0074463,ChIJbcSexkR7HToRyJcypVRZFEs,https://www.google.com/maps/place/?q=place_id:ChIJbcSexkR7HToRyJcypVRZFEs,part_323,2026-09-20 20:28:07
CS CLICK ( CHHAYA STUDIO ),Photographers,Wedding photographer,"Wedding photographer, Photography studio, Wedding Portrait Studio",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 90647 22374,https://www.facebook.com/ChhayastudioCS?mibextid=ZbWKwL,4.7,,"RAMESWARPUR Bhimpur, Salboni, Midnapore, West Bengal 721516",721504,22.5638646,87.1291394,ChIJbb9jVuxjHToRIzJr4bBta-0,https://www.google.com/maps/place/?q=place_id:ChIJbb9jVuxjHToRIzJr4bBta-0,part_323,2026-09-20 20:28:07
Raj Photo Plaza,Photographers,Photography studio,"Photography studio, Photo shop, Print shop",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 97337 51751,N/A,4.2,,"Jhargram Main Rd, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4492202,86.9997856,ChIJ2xb8Kst7HToRqsPsyiTSEsU,https://www.google.com/maps/place/?q=place_id:ChIJ2xb8Kst7HToRqsPsyiTSEsU,part_323,2026-09-20 20:28:07
BM Studio & Corner,Photographers,Photography studio,Photography studio,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 81011 71083,https://www.facebook.com/profile.php?id=61555992278184&mibextid=LQQJ4d,5.0,,"New Bus Stand Market Complex, Jhargram, West Bengal 721507",721504,22.4393077,86.9934553,ChIJEYhc1hZ7HToRnE9uBH-TmEM,https://www.google.com/maps/place/?q=place_id:ChIJEYhc1hZ7HToRnE9uBH-TmEM,part_323,2026-09-20 20:28:07
Subha Lagan -শুভলগন,Photographers,Wedding photographer,Wedding photographer,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,https://subha-lagan.grexa.site/,5.0,,"Jhargram, West Bengal 721507",721504,22.449610699999997,86.98352129999999,ChIJ3WnHDu17HToRILrckqsYzI4,https://www.google.com/maps/place/?q=place_id:ChIJ3WnHDu17HToRILrckqsYzI4,part_323,2026-09-20 20:28:07
STORY PHOTO,Photographers,Photographer,Photographer,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,https://www.facebook.com/share/19TjM1H3im/,,,"M293+FH3, Penchara, Belapal, West Bengal 722150",721504,22.6686127,87.0039291,ChIJNXcRDgDX9zkRJNTXEecjpL8,https://www.google.com/maps/place/?q=place_id:ChIJNXcRDgDX9zkRJNTXEecjpL8,part_323,2026-09-20 20:28:07
Bara parulia,Photographers,Photographer,Photographer,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,2.0,"G37G+HWQ, Bara Parulia, Andharjora, West Bengal 721514",721504,22.5139575,87.0773688,ChIJ74hfFQBjHToRxx6l--POw6I,https://www.google.com/maps/place/?q=place_id:ChIJ74hfFQBjHToRxx6l--POw6I,part_323,2026-09-20 20:28:07
UPDATE ZONE PHOTOGRAPHY,Photographers,Photography service,Photography service,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,2.0,"near Post office, Binpur, Jhargram, West Bengal 721514",Binpur,22.4549909,86.9974385,ChIJm-jfpq57HToRe2k4umpRAOc,https://www.google.com/maps/place/?q=place_id:ChIJm-jfpq57HToRe2k4umpRAOc,part_323,2026-09-20 20:28:07
Jhargram Telecom & Online Centre,Photographers,Cell phone accessory store,"Cell phone accessory store, Photo shop",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 90640 36057,https://www.google.com/intl/en_in/business/,5.0,236.0,"Sevayatan Road, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4577848,86.9985014,ChIJcw57lCV7HToRujYS8_om0RY,https://www.google.com/maps/place/?q=place_id:ChIJcw57lCV7HToRujYS8_om0RY,part_323,2026-09-20 20:28:08
Sagar Colour Studio,Photographers,Photography studio,Photography studio,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 98321 95012,N/A,3.8,45.0,"C8GC+35R, Old LIC More, Midnapore, West Bengal 721101",Rabindra Nagar,22.425231099999998,87.3203868,ChIJw6qqqtpaHToRtAIzAHNJszc,https://www.google.com/maps/place/?q=place_id:ChIJw6qqqtpaHToRtAIzAHNJszc,part_323,2026-09-20 20:28:08
Urgent Photo Studio,Photographers,Photography studio,Photography studio,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 89729 79708,N/A,4.8,8.0,"C85H+V77, Road, Paharipur, Midnapore, West Bengal 721101",Paharipur,22.4096625,87.3281719,ChIJsaVAXxBbHToRqq1xDFj3Ub8,https://www.google.com/maps/place/?q=place_id:ChIJsaVAXxBbHToRqq1xDFj3Ub8,part_323,2026-09-20 20:28:08
