business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KAJAL ELECTRICAL CO.,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70034 61317,https://www.indiamart.com/kajal-electric-contai/,5.0,,"Maity Marketing Complex, ROOM NO-4, Kismat Bajkul, West Bengal 721655",721449,22.0253752,87.8225717,ChIJEWXS70vdAjoRZ5_wqD3e2Zw,https://www.google.com/maps/place/?q=place_id:ChIJEWXS70vdAjoRZ5_wqD3e2Zw,part_323,2026-09-20 20:17:29
"ALAMIN ELECTRICIAN House Wiring,&repairing #(GOVERNMENT. LICENSED)#*(WB)",Electrical Goods and Lighting Store,Electronics store,Electronics store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,https://alamin-electrician-house.grexa.site/,4.8,,"Banipur, Miapur, Jangi pur, Srikantabati, West Bengal 742235","Banipur, Miapur",24.451259999999998,88.0422634,ChIJDbtXZYo3-jkRozkLgJx00L4,https://www.google.com/maps/place/?q=place_id:ChIJDbtXZYo3-jkRozkLgJx00L4,part_323,2026-09-20 20:17:29
Manna Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89458 41823,N/A,4.8,,"1no mini market, Mecheda, West Bengal 721137",721449,22.4131581,87.8602246,ChIJ5TNhARWXAjoR-q7gVA-667A,https://www.google.com/maps/place/?q=place_id:ChIJ5TNhARWXAjoR-q7gVA-667A,part_323,2026-09-20 20:17:29
Star Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical products wholesaler, Electrical supply store, Wire and cable supplier",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,,"NH 12, Mira Bazar, Plassey, West Bengal 741156",Mira Bazar,23.7724428,88.284114,ChIJ7XF05zxz-TkR6thxQv-LVfs,https://www.google.com/maps/place/?q=place_id:ChIJ7XF05zxz-TkR6thxQv-LVfs,part_323,2026-09-20 20:17:29
Medini Battery And Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.3,,"Battala Chowk, Hospital Rd, Midnapore, West Bengal 721101",721449,22.4180104,87.3235894,ChIJva6amzdbHToRJzLCp_J3qb8,https://www.google.com/maps/place/?q=place_id:ChIJva6amzdbHToRJzLCp_J3qb8,part_323,2026-09-20 20:17:29
Star Electric,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 87688 12100,N/A,4.3,,"62QC+99W, Kamalpur Rd, Shyampur, Jallabad, West Bengal 711314",721449,22.2384932,88.0209443,ChIJl6ttVkWNAjoR7al0cptOw18,https://www.google.com/maps/place/?q=place_id:ChIJl6ttVkWNAjoR7al0cptOw18,part_323,2026-09-20 20:17:29
Light Corner Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94341 62629,N/A,5.0,,"721147, Chaktarini, West Bengal 721147",721449,22.6387313,87.3200014,ChIJ2VGMxjfi9zkRenDOQCxMyH4,https://www.google.com/maps/place/?q=place_id:ChIJ2VGMxjfi9zkRenDOQCxMyH4,part_323,2026-09-20 20:17:29
Jana Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99328 81413,N/A,3.6,,"Garsafat, West Bengal 721629",721449,22.246375099999998,87.7969186,ChIJVZVoeX-_AjoR_kB7SfktuOc,https://www.google.com/maps/place/?q=place_id:ChIJVZVoeX-_AjoR_kB7SfktuOc,part_323,2026-09-20 20:17:29
D.M ENTERPRISE TOTANALA,Electrical Goods and Lighting Store,Electronics store,Electronics store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97325 27412,N/A,4.1,,"3MMF+HH5, Pataspur - Amarshi - Bhagabanpur Rd, Tota Nala, West Bengal 721458",721449,22.0838961,87.67399069999999,ChIJQzmgGuDPAjoRVDunWkx7t84,https://www.google.com/maps/place/?q=place_id:ChIJQzmgGuDPAjoRVDunWkx7t84,part_323,2026-09-20 20:17:29
STAR LIGHT ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 82503 92149,N/A,,,"Vidya Niketan High School, Vill Mansinghaber,Po Pankhai,Ps Talpathi Ghat Coastal Mansinghaber Banishree, Mansinghaber, Khajuri, West Bengal 721431",Mansinghaber,21.8929734,87.9574154,ChIJz3Cj9NDjAjoRQDqbTjfwjxs,https://www.google.com/maps/place/?q=place_id:ChIJz3Cj9NDjAjoRQDqbTjfwjxs,part_323,2026-09-20 20:17:29
Ajit Electrical Corner,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.2,,"Ajit Electrical Corner SK, Dr Sujit Basu Ln, Burjtown, Midnapore, West Bengal 721101",Burjtown,22.4240007,87.3176361,ChIJ4XwWuUZbHToR2WfF6gW-EZs,https://www.google.com/maps/place/?q=place_id:ChIJ4XwWuUZbHToR2WfF6gW-EZs,part_323,2026-09-20 20:17:30
MAJI ELECTRIALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 87669 08004,N/A,3.5,,"Sabang - Moharh Rd, Ruinan, West Bengal 721144",721449,22.1733531,87.6314483,ChIJAd8Z8d7JAjoRWAahwgVtJ-4,https://www.google.com/maps/place/?q=place_id:ChIJAd8Z8d7JAjoRWAahwgVtJ-4,part_323,2026-09-20 20:17:30
Bidyut Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94341 70292,N/A,3.6,,"C8RC+7CF, Satyajit Nagar, Midnapore, West Bengal 721101",Satyajit Nagar,22.440697699999998,87.3210421,ChIJMXkRMG1bHToRJsQXAzhSPKc,https://www.google.com/maps/place/?q=place_id:ChIJMXkRMG1bHToRJsQXAzhSPKc,part_323,2026-09-20 20:17:30
Chandannagar Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting manufacturer, Lighting contractor",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70032 52299,https://chandannagarlight.com/,4.8,,"Sankarbati, Main Road, Chandannagar, West Bengal 712138",Jasasa,22.8767545,88.35813399999999,ChIJq5hVciiR-DkRhOCEFUxOe4k,https://www.google.com/maps/place/?q=place_id:ChIJq5hVciiR-DkRhOCEFUxOe4k,part_323,2026-09-20 20:17:30
BARNALI ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90939 18757,N/A,4.4,,"ITI College Road, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.4205571,87.3021929,ChIJx01pG4tbHToRAuhl6m9gNhA,https://www.google.com/maps/place/?q=place_id:ChIJx01pG4tbHToRAuhl6m9gNhA,part_323,2026-09-20 20:17:30
BAPI ELECTRICALS,Electrical Goods and Lighting Store,Shopping mall,Shopping mall,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94744 09056,N/A,4.4,,"Bapi Electricals, Lalat Janka Rd, Itaberia, Ita Baria, West Bengal 721425",721449,21.9989979,87.6714533,ChIJMePtXETQAjoRqEUP0i7QF90,https://www.google.com/maps/place/?q=place_id:ChIJMePtXETQAjoRqEUP0i7QF90,part_323,2026-09-20 20:17:30
Maa Mansha Electric,Electrical Goods and Lighting Store,General store,General store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90833 16775,N/A,,,"Gonara Hospital, Manglamaro, Golara Nij, West Bengal 721434",721449,22.0786527,87.64531819999999,ChIJ7brVu47PAjoR2yRC_guFXJ8,https://www.google.com/maps/place/?q=place_id:ChIJ7brVu47PAjoR2yRC_guFXJ8,part_323,2026-09-20 20:17:30
M & B Radio,Electrical Goods and Lighting Store,Electronics store,Electronics store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99327 85733,N/A,4.2,,"Silda, West Bengal 721515",721449,22.613021999999997,86.81825169999999,ChIJAQAAwIsp9jkRbDBr96RoYU4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIsp9jkRbDBr96RoYU4,part_323,2026-09-20 20:17:30
Sinha Electric Stores E.S.T.D. 1943,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98302 70590,http://www.sinhaelectric.com/,3.4,30.0,"Ground Floor, 54, Ezra St, Chitpur, Lal Bazar, Kolkata, West Bengal 700001","Chitpur, Lal Bazar",22.575344899999997,88.3530895,ChIJiep7EGB3AjoRxV5EItjOPig,https://www.google.com/maps/place/?q=place_id:ChIJiep7EGB3AjoRxV5EItjOPig,part_323,2026-09-20 20:17:31
"OLA Electric Store - Electric Scooter Showroom in Contai, West Bengal",Electrical Goods and Lighting Store,Electric motor scooter dealer,Electric motor scooter dealer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 80 6896 4050,https://olaelectric.com/experience-centres/book-appointment?utm_source=gmb&utm_medium=cpc&utm_campaign=ec_gmb_listing,3.5,93.0,"Shivani Building, Contai Bypass Rd, Kanthi Baliari, Contai, West Bengal 721404",Kanthi Baliari,21.7813682,87.73529119999999,ChIJTcoYsHwnAzoRR-x3A_vkLcM,https://www.google.com/maps/place/?q=place_id:ChIJTcoYsHwnAzoRR-x3A_vkLcM,part_323,2026-09-20 20:17:31
