business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Duke Telecon,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90028 82074,N/A,5.0,4,"Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.2938089,87.9258588,ChIJZaBHwCKVAjoRcY4U2MqB3DI,https://www.google.com/maps/place/?q=place_id:ChIJZaBHwCKVAjoRcY4U2MqB3DI,part_323,2026-09-20 20:17:43
W W MOBILE SHOWROOM AND HOME APPLIANCE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 83273 88287,N/A,3.2,5,"7J7V+6CC, Jalchak, Maligram, West Bengal 721140",721449,22.2629766,87.6434958,ChIJPTXQcMC3AjoRXfeapdaTweU,https://www.google.com/maps/place/?q=place_id:ChIJPTXQcMC3AjoRXfeapdaTweU,part_323,2026-09-20 20:17:43
The Mega Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Boutique, Camera store, Cell phone store, Computer store, Music store, Smart shop, Watch store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98307 51683,N/A,4.8,2119,"340, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5022529,88.31797,ChIJFwo1Pg96AjoRSG0qNefzMoE,https://www.google.com/maps/place/?q=place_id:ChIJFwo1Pg96AjoRSG0qNefzMoE,part_323,2026-09-20 20:17:44
PARIJAT MOBILE STORE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96093 70629,N/A,5.0,1,"1234 Panchkhuri, West, Midnapore, West Bengal 721150",721449,22.447111099999997,87.3777203,ChIJu0doIHZbHToRYNFd8ovYzzM,https://www.google.com/maps/place/?q=place_id:ChIJu0doIHZbHToRYNFd8ovYzzM,part_323,2026-09-20 20:17:44
Mobile World Ghatal,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store, Mobile phone repair shop",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99324 41100,N/A,4.9,59,"near Indian gas agency, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6480754,87.73526609999999,ChIJ0XcRMiEJ-DkRBLrIiUdO4Z8,https://www.google.com/maps/place/?q=place_id:ChIJ0XcRMiEJ-DkRBLrIiUdO4Z8,part_323,2026-09-20 20:17:44
"Bhajanlal Commercial Pvt Ltd , Behala",Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer accessories store, Computer store, Electronics store, Phone repair service",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 81002 23456,https://www.bhajanlal.in/,4.9,1039,"Premise No. 193/1, PO + PS, 568, Diamond Harbour Rd, opp. Asoka Cinema Hall, PARNASHREE, Behala, Kolkata, West Bengal 700034","PARNASHREE, Behala",22.495967999999998,88.31699309999999,ChIJ3UulFw16AjoRE6Rm2Lxv2Dw,https://www.google.com/maps/place/?q=place_id:ChIJ3UulFw16AjoRE6Rm2Lxv2Dw,part_323,2026-09-20 20:17:44
Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.0,2,"XW29+4MG, Dahala, Madhabpur, West Bengal 722160",721449,22.950301,86.9192053,ChIJo_xTY9jL9zkR_bt--MSZWdI,https://www.google.com/maps/place/?q=place_id:ChIJo_xTY9jL9zkR_bt--MSZWdI,part_323,2026-09-20 20:17:45
SAMANTA DOT COM,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.9,57,"to, Patharghata Road, Teparpara, Patashpur, West Bengal 721439",721449,22.0720091,87.5562063,ChIJwQfIKv_NAjoRjI6dV6uJU08,https://www.google.com/maps/place/?q=place_id:ChIJwQfIKv_NAjoRjI6dV6uJU08,part_323,2026-09-20 20:17:45
MOBILE GALAXY ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 62964 31285,N/A,5.0,5,"More, near Chowmatha, Ghatigachha, Payradanga, Ranaghat, West Bengal 741247",Ghatigachha,23.1307337,88.5638218,ChIJexaEegDF-DkR3ToVchuTWD4,https://www.google.com/maps/place/?q=place_id:ChIJexaEegDF-DkR3ToVchuTWD4,part_323,2026-09-20 20:17:45
mobi fashion,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 84368 98341,http://www.youtube.com/@MobiFashion663,4.9,22,"ear samna, old ticket🎟 counter, Railway station🚏, Bhagwangola, Belia Syampur, West Bengal 742135",721449,24.3352319,88.3078381,ChIJ56XSbSPP-zkRjAdIhgICEuM,https://www.google.com/maps/place/?q=place_id:ChIJ56XSbSPP-zkRjAdIhgICEuM,part_323,2026-09-20 20:17:45
MobiTab Accessories & Spares,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,http://www.mobitab.com/,4.9,58,"Manikahar, Sompara, West Bengal 742163",721449,23.828252199999998,88.2145634,ChIJiw87JQB1-TkRD3fK_9zdJAc,https://www.google.com/maps/place/?q=place_id:ChIJiw87JQB1-TkRD3fK_9zdJAc,part_323,2026-09-20 20:17:45
MOBILE ACCESSORIES POINT,Mobile Accessories Wholesaler,Electronics store,Electronics store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70764 43379,N/A,5.0,1,"West, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.429593399999998,87.31152159999999,ChIJG6qIA89bHToRYJbrobHewzE,https://www.google.com/maps/place/?q=place_id:ChIJG6qIA89bHToRYJbrobHewzE,part_323,2026-09-20 20:17:45
Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,Corporate office,"Corporate office, Cell phone accessory store, Cell phone store, Mobile phone repair shop",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.5,4,"B, Sarangabad, C1-94/122, Budge Budge Trunk Rd, Narkel Danga, Budge Budge, Maheshtala, West Bengal 700137","Narkel Danga, Budge Budge",22.489592,88.1885449,ChIJe6yzIVN2AjoRw4ALD8aa1rY,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRw4ALD8aa1rY,part_323,2026-09-20 20:17:45
Raja Mobile Cover,Mobile Accessories Wholesaler,Electronics store,Electronics store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.6,22,"Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.8554943,88.74546889999999,ChIJoc4Fbquz-DkRiKiWM0-EJqc,https://www.google.com/maps/place/?q=place_id:ChIJoc4Fbquz-DkRiKiWM0-EJqc,part_323,2026-09-20 20:17:45
GLOBAL TELECOM AND ELECTRONIC,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 81678 08533,N/A,4.9,111,"Dasghara.Julontola, Dasghara, Hooghly, West Bengal 712402",Dasghara,22.9703224,88.0311462,ChIJS8StdrFn-DkRp8vaOrfkryc,https://www.google.com/maps/place/?q=place_id:ChIJS8StdrFn-DkRp8vaOrfkryc,part_323,2026-09-20 20:17:45
ACCESSORIES HUB,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70018 47449,N/A,3.5,2,"Tata Metaliks Rd, Gokulpur, West Bengal 721301",721449,22.3831284,87.28180069999999,ChIJ88EIZCJDHToRJB4ff5GgmrE,https://www.google.com/maps/place/?q=place_id:ChIJ88EIZCJDHToRJB4ff5GgmrE,part_323,2026-09-20 20:17:45
MODERN ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 75869 47293,N/A,4.4,8,"Near Betai-plassey Road, G.T SCHOOL ROAD, Palashipara, West Bengal 741155",721449,23.793145199999998,88.4486331,ChIJ0evjBYhr-TkRQbva1Dfj250,https://www.google.com/maps/place/?q=place_id:ChIJ0evjBYhr-TkRQbva1Dfj250,part_323,2026-09-20 20:17:45
pal telecom centre,Mobile Accessories Wholesaler,Electronics store,Electronics store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97346 24364,N/A,4.5,51,"PAL TELECOM CENTRE, Dantan, Ektarpur Takinagar, West Bengal 721426",721449,21.9363766,87.274607,ChIJozPt0dsjHToRRrMFcprGMJM,https://www.google.com/maps/place/?q=place_id:ChIJozPt0dsjHToRRrMFcprGMJM,part_323,2026-09-20 20:17:45
AMJAD MOBILE SHOP,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99326 59393,N/A,4.5,247,"Guskhara, West Bengal 713128",721449,23.4922394,87.73466479999999,ChIJHzG_J1nO-TkRdUNAxJpui9k,https://www.google.com/maps/place/?q=place_id:ChIJHzG_J1nO-TkRdUNAxJpui9k,part_323,2026-09-20 20:17:45
Bhajanlal Commercial Pvt Ltd ( Uttarpara ),Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer accessories store, Computer store, Electronics store, Phone repair service",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89819 12345,N/A,4.9,689,"39, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6575968,88.34891329999999,ChIJ1bEjKGad-DkR4NbX5_u4VHc,https://www.google.com/maps/place/?q=place_id:ChIJ1bEjKGad-DkR4NbX5_u4VHc,part_323,2026-09-20 20:17:45
