business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Juice Therapy,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Chocolate cafe, Juice shop",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90079 52259,N/A,4.8,87.0,"Blue Heaven 700051, near Shiddeswari Kali Mandir, opposite of SBI ATM, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.662541599999997,88.43201409999999,ChIJZ0odKgCf-DkRnjIdPyHN4fc,https://www.google.com/maps/place/?q=place_id:ChIJZ0odKgCf-DkRnjIdPyHN4fc,part_323,2026-09-20 20:17:13
The Juice Box,Juice Center and Milkshake Bar,Juice shop,Juice shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,https://thejuicebox8.my.canva.site/,4.9,11.0,"Punjab National Bank, Berhampore - Jalangi Rd, Maharajpur, BaliGokulpur, West Bengal 742302",721449,24.134220499999998,88.35381199999999,ChIJ87cC2Vpj-TkRjjdgivxLtw8,https://www.google.com/maps/place/?q=place_id:ChIJ87cC2Vpj-TkRjjdgivxLtw8,part_323,2026-09-20 20:17:13
I love juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,18.0,"F96H+JFM, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.4615938,88.3786653,ChIJP9_EKwBxAjoR_-mcI99teLI,https://www.google.com/maps/place/?q=place_id:ChIJP9_EKwBxAjoR_-mcI99teLI,part_323,2026-09-20 20:17:13
LUCKY ganna juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,3.0,"Mollar Gate, Rampur, Santoshpur, Maheshtala, West Bengal 700142","Rampur, Santoshpur",22.5153759,88.2717991,ChIJj4jADYR5AjoRCJUDRpcS-v4,https://www.google.com/maps/place/?q=place_id:ChIJj4jADYR5AjoRCJUDRpcS-v4,part_323,2026-09-20 20:17:13
Juicet : Juice & Snack Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Snack bar",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 80176 26515,N/A,4.9,124.0,"Juicet 6, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.549443999999998,88.350313,ChIJE8er0Jt3AjoRuTa_u3MisMY,https://www.google.com/maps/place/?q=place_id:ChIJE8er0Jt3AjoRuTa_u3MisMY,part_323,2026-09-20 20:17:13
The Yellow Straw - Quest Mall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food store, Salad shop",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 33 4815 6988,https://www.theyellowstraw.com/,4.6,109.0,"Quest Mall, Food Court, 33, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5386088,88.365608,ChIJrZVdKgp3AjoRqXMy8HbmMlM,https://www.google.com/maps/place/?q=place_id:ChIJrZVdKgp3AjoRqXMy8HbmMlM,part_323,2026-09-20 20:17:13
Nature fuel(Milk Shake),Juice Center and Milkshake Bar,Juice shop,Juice shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.9,7.0,"Super Market, 165, Indira Gandhi Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.7018116,88.3428692,ChIJwzXVGHyd-DkRlGhTkhPz-KY,https://www.google.com/maps/place/?q=place_id:ChIJwzXVGHyd-DkRlGhTkhPz-KY,part_323,2026-09-20 20:17:13
The Yellow Straw - Minto Park,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food store, Salad shop",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 33 4003 6226,N/A,4.3,359.0,"7/1, Sarat Bose Rd, opposite Central Plaza, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539722899999997,88.3543076,ChIJ4x7pmSJ3AjoRBAH3t43WNaM,https://www.google.com/maps/place/?q=place_id:ChIJ4x7pmSJ3AjoRBAH3t43WNaM,part_323,2026-09-20 20:17:13
Fresh Fruit Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"51, Krishnanagar Rd, Krishnanagar, West Bengal 741101",721449,23.4063452,88.4916085,ChIJ_wG4U4Eh-TkReOpQ-lBFhYE,https://www.google.com/maps/place/?q=place_id:ChIJ_wG4U4Eh-TkReOpQ-lBFhYE,part_323,2026-09-20 20:17:13
Juice point,Juice Center and Milkshake Bar,Juice shop,Juice shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99036 17861,N/A,4.9,8.0,"Ferry Ghat Street, Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.8340134,88.37020989999999,ChIJdRTQ0RWR-DkRA7yRAEXH4oo,https://www.google.com/maps/place/?q=place_id:ChIJdRTQ0RWR-DkRA7yRAEXH4oo,part_323,2026-09-20 20:17:13
The Juicy Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,7.0,"49/53, NK Banerjee St, beside Rishra, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.724245099999997,88.34441849999999,ChIJ632Mk6Wb-DkRmahbPsaGPig,https://www.google.com/maps/place/?q=place_id:ChIJ632Mk6Wb-DkRmahbPsaGPig,part_323,2026-09-20 20:17:13
JUICEWALA,Juice Center and Milkshake Bar,Juice shop,Juice shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70442 31420,N/A,4.7,3.0,"Sarishapara, Chandannagar, West Bengal 712136",Sarishapara,22.869805799999998,88.3737956,ChIJ1QJLFACR-DkRg0dvEVTqYrY,https://www.google.com/maps/place/?q=place_id:ChIJ1QJLFACR-DkRg0dvEVTqYrY,part_323,2026-09-20 20:17:13
Rajesh Water Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97485 83895,N/A,5.0,2.0,"BABU GHAT, NA, opposite Gostho Paul Sarani, BABU GHAT, Kolkata, West Bengal 700021",BABU GHAT,22.5645484,88.338802,ChIJG4ruUUJ3AjoR6-I5E5h0hDI,https://www.google.com/maps/place/?q=place_id:ChIJG4ruUUJ3AjoR6-I5E5h0hDI,part_323,2026-09-20 20:17:13
Delhi Ice Cream Shakes & Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.4,23.0,"P92F+RXJ, No. 3 Deshbondhu Nagar, Sodepur, Khardaha, West Bengal 700114","No. 3 Deshbondhu Nagar, Sodepur",22.702087499999998,88.3748906,ChIJAwywPQCd-DkRO_s2zINFdEk,https://www.google.com/maps/place/?q=place_id:ChIJAwywPQCd-DkRO_s2zINFdEk,part_323,2026-09-20 20:17:14
Juice And Bites,Juice Center and Milkshake Bar,Juice shop,Juice shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 85099 63365,N/A,,,"SHOP NO NA, FALEYA Station And Super Market, FALEYA STATION ROAD, Mertala, Purbasthali, West Bengal 713513",721449,23.481965799999998,88.3207182,ChIJQZgO23sF-TkRFfzHlmNLiqU,https://www.google.com/maps/place/?q=place_id:ChIJQZgO23sF-TkRFfzHlmNLiqU,part_323,2026-09-20 20:17:14
Delhi Juice,Juice Center and Milkshake Bar,Restaurant,Restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 62899 65200,N/A,5.0,1.0,"Jessore Rd, near Habra Road, Ps, Habra, West Bengal 743271",Ps,22.8413304,88.6545417,ChIJ0WshfwCx-DkRAOKcyvyZnDY,https://www.google.com/maps/place/?q=place_id:ChIJ0WshfwCx-DkRAOKcyvyZnDY,part_323,2026-09-20 20:17:14
Drink It,Juice Center and Milkshake Bar,Juice shop,Juice shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 82503 82540,N/A,,,"Malancha Basanti Road Rajbari Bazar Near School Agarhati, Nazat, West Bengal 743442",721449,22.4084997,88.78610119999999,ChIJYwhsK1gdAjoRljRZGO-YZ7Y,https://www.google.com/maps/place/?q=place_id:ChIJYwhsK1gdAjoRljRZGO-YZ7Y,part_323,2026-09-20 20:17:14
"Fruit, water and cold drink shop (Munna Enterprises)",Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,,"Q822+G54, Milki Badamtola, Piarapur P, West Bengal 712223",Milki Badamtola,22.7512597,88.30044269999999,ChIJL7KjfgCF-DkRj0Sii_hl8ms,https://www.google.com/maps/place/?q=place_id:ChIJL7KjfgCF-DkRj0Sii_hl8ms,part_323,2026-09-20 20:17:15
Juice Cornar,Juice Center and Milkshake Bar,Juice shop,Juice shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.0,,"MP5P+CF2, Unnamed Road, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6585155,87.73613809999999,ChIJQ-FfnvwJ-DkRbktaRPCRgIw,https://www.google.com/maps/place/?q=place_id:ChIJQ-FfnvwJ-DkRbktaRPCRgIw,part_323,2026-09-20 20:17:15
Soda and Drinks- JN Enterprise,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Coffee shop, Lamination service, Popcorn store, Printing equipment supplier",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.6,,"Dash More, Khatra Simlapal Road, Rabindra Sarani, Khatra, West Bengal 722140",721449,22.975464499999998,86.85488079999999,ChIJAx2wFNNL9jkR4UR-hYUx9fc,https://www.google.com/maps/place/?q=place_id:ChIJAx2wFNNL9jkR4UR-hYUx9fc,part_323,2026-09-20 20:17:15
Raju🍿Masala Popcorn and Sugarcane Juice shop,Juice Center and Milkshake Bar,Popcorn store,Popcorn store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 76024 56473,N/A,5.0,,"Mankar Uttar, Canelpar, Mankar, West Bengal 713144",721449,23.438371099999998,87.5575885,ChIJt8D9SyvV-TkRB2bsxAIX4Ak,https://www.google.com/maps/place/?q=place_id:ChIJt8D9SyvV-TkRB2bsxAIX4Ak,part_323,2026-09-20 20:17:15
MistAqua & e-Services,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Food & Beverage Exporter, Mineral water wholesaler, Water treatment plant",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,http://fb.com/mistaqua,5.0,,"Birlapur Road, Chandipur More, Hasnecha, Raypur, Chandipur, West Bengal 700137","Chandipur More, Hasnecha",22.4349089,88.1677091,ChIJz_gVkLWHAjoRl5cxj0BmA-c,https://www.google.com/maps/place/?q=place_id:ChIJz_gVkLWHAjoRl5cxj0BmA-c,part_323,2026-09-20 20:17:15
Jeeru cold drinks distributor kalna,Juice Center and Milkshake Bar,Grocery store,Grocery store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,http://www.xotik.co.in/,5.0,,"Unnamed Road, Kalna, Hatkalna, West Bengal 713409",721449,23.239755,88.3433867,ChIJi1OdfsHl-DkR3_HDA12LW2Q,https://www.google.com/maps/place/?q=place_id:ChIJi1OdfsHl-DkR3_HDA12LW2Q,part_323,2026-09-20 20:17:15
Sugar Cane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 79089 67903,N/A,5.0,,"Khoyai Hat, Bolpur Santinikatan, West Bengal 731204",721449,23.6698351,87.6851605,ChIJgTr41Kbd-TkRqmqzoUvEix8,https://www.google.com/maps/place/?q=place_id:ChIJgTr41Kbd-TkRqmqzoUvEix8,part_323,2026-09-20 20:17:15
JUICE CORNER,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"Nakkatitala, near BSF CAMP, West Bengal 742164",Pilkhana,24.1607928,88.2898696,ChIJadVooQLX-zkR-j_qSDrHCvs,https://www.google.com/maps/place/?q=place_id:ChIJadVooQLX-zkR-j_qSDrHCvs,part_323,2026-09-20 20:17:15
