business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anadi Hardware Shop,Hardware Store,Hardware store,Hardware store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 93323 20410,N/A,4.0,16.0,"Babaji Basa Play Ground, Babajibasa, Bhabanipur, Haldia, West Bengal 721657",Bhabanipur,22.060391,88.072813,ChIJKX5-cgrxAjoRtsNsLpPRERY,https://www.google.com/maps/place/?q=place_id:ChIJKX5-cgrxAjoRtsNsLpPRERY,part_323,2026-09-20 20:35:13
City Hardware & Tools,Hardware Store,Hardware store,Hardware store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,1.0,"34JR+H6M, Haldia, West Bengal 721602",721602,22.0814552,88.140543,ChIJW-yhFTL3AjoRXndX54PPlF0,https://www.google.com/maps/place/?q=place_id:ChIJW-yhFTL3AjoRXndX54PPlF0,part_323,2026-09-20 20:35:13
Bivash Enterprise,Hardware Store,Hardware store,Hardware store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97348 43233,N/A,,,"68/68, Khanjanchak, Haldia, West Bengal 721602",Khanjanchak,22.0760361,88.1399186,ChIJHRAHM7D3AjoRnWmEmUW49B4,https://www.google.com/maps/place/?q=place_id:ChIJHRAHM7D3AjoRnWmEmUW49B4,part_323,2026-09-20 20:35:13
Monalisa Variety Stores,Hardware Store,Hardware store,Hardware store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 79084 36890,N/A,,,"Na Chiranjibpur, Haldia, West Bengal 721604",Baishnabchak,22.056922,88.0954187,ChIJ72oZRYz3AjoRDQt6S5MGWXc,https://www.google.com/maps/place/?q=place_id:ChIJ72oZRYz3AjoRDQt6S5MGWXc,part_323,2026-09-20 20:35:13
M R Enterprises,Hardware Store,Hardware store,Hardware store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97755 60225,http://sites.google.com/view/mreh,,,"34JQ+26C, HPL Link Rd, near New Dey's Medical, Haldia, West Bengal 721602",721602,22.080052199999997,88.138004,ChIJ_U9T9Sn3AjoR_bUK67wYSvc,https://www.google.com/maps/place/?q=place_id:ChIJ_U9T9Sn3AjoR_bUK67wYSvc,part_323,2026-09-20 20:35:13
DAS HARDWARE,Hardware Store,Hardware store,Hardware store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94751 44285,N/A,5.0,2.0,"Road, near Police Station, PS, Sutahata, West Bengal 721635",PS,22.121342499999997,88.1099522,ChIJpeAoPzn3AjoRclqQtN_rUZ4,https://www.google.com/maps/place/?q=place_id:ChIJpeAoPzn3AjoRclqQtN_rUZ4,part_323,2026-09-20 20:35:14
Satyanarayan Louha Vandar,Hardware Store,Hardware store,Hardware store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 75839 60394,N/A,4.0,4.0,"Thana Road, Sutahata, Haldia, West Bengal 721635",721602,22.120459,88.10981,ChIJF300HgD3AjoRfzNAbXYIhmQ,https://www.google.com/maps/place/?q=place_id:ChIJF300HgD3AjoRfzNAbXYIhmQ,part_323,2026-09-20 20:35:14
Patra and Sons Enterprise,Hardware Store,Hardware store,Hardware store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94341 85201,N/A,4.0,6.0,"near, Prem Rd, Sutahata, Haldia, West Bengal 721635",721602,22.116344299999998,88.1180972,ChIJHc8L0FP3AjoRsV0KCvMUZA8,https://www.google.com/maps/place/?q=place_id:ChIJHc8L0FP3AjoRsV0KCvMUZA8,part_323,2026-09-20 20:35:14
Maa Laxmi Hardware,Hardware Store,Hardware store,Hardware store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94740 68539,N/A,,,"Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0871721,88.1370858,ChIJoVJ58FL2AjoR-79Vccs5-5k,https://www.google.com/maps/place/?q=place_id:ChIJoVJ58FL2AjoR-79Vccs5-5k,part_323,2026-09-20 20:35:15
Sayan cycle repairing center,Hardware Store,Hardware store,Hardware store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"HPL Link Rd, Haldia, West Bengal 721657",721602,22.0673007,88.0975905,ChIJB1TIm0j3AjoROMOqFmwYfPM,https://www.google.com/maps/place/?q=place_id:ChIJB1TIm0j3AjoROMOqFmwYfPM,part_323,2026-09-20 20:35:15
M.S. Hardware,Hardware Store,Hardware store,Hardware store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 92327 97499,N/A,,,"5, Girish Moer, Girishmor, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.088976199999998,88.1363622,ChIJ_____1L2AjoR9e4OEnTBYNk,https://www.google.com/maps/place/?q=place_id:ChIJ_____1L2AjoR9e4OEnTBYNk,part_323,2026-09-20 20:35:15
Piper,Hardware Store,Hardware store,Hardware store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 98512 84410,N/A,,,"9, Girish Moer Haldia, 34Qp+Wc3, Basudevpur, Haldia, Kolkata, West Bengal 721602",Basudevpur,22.0897085,88.13610369999999,ChIJj6NezlP2AjoR8Fje16eW5-w,https://www.google.com/maps/place/?q=place_id:ChIJj6NezlP2AjoR8Fje16eW5-w,part_323,2026-09-20 20:35:15
DHARA HARDWARE & PIONEER TRADING AGENCY,Hardware Store,Hardware store,Hardware store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94748 19734,N/A,4.4,,"3387+RGR, Haldia, West Bengal 721657",721602,22.0671046,88.0637636,ChIJNykaju7wAjoRFDeNC8raNrU,https://www.google.com/maps/place/?q=place_id:ChIJNykaju7wAjoRFDeNC8raNrU,part_323,2026-09-20 20:35:15
