business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Infinity Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"Infinity Cyber Cafe, nearby Uday Sangha Club, Vill, Bhagyabantapur, Haldia, West Bengal 721635",Vill,22.1029524,88.1382019,ChIJY9idfSz3AjoR1SmybWIWDR8,https://www.google.com/maps/place/?q=place_id:ChIJY9idfSz3AjoR1SmybWIWDR8,part_323,2026-09-20 20:35:27
PK Enterprise,Internet Cafe,Internet cafe,Internet cafe,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"34RQ+6C9, Basudevpur, Haldia, West Bengal 721635",Basudevpur,22.0905876,88.1386296,ChIJAzIAMgD3AjoRN-WzKspaAZA,https://www.google.com/maps/place/?q=place_id:ChIJAzIAMgD3AjoRN-WzKspaAZA,part_323,2026-09-20 20:35:27
HALDIA BROADBAND SOLUTIONS,Internet Cafe,Internet service provider,Internet service provider,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,http://www.haldiabroadbandsolutions.com/,4.4,,"BRAJANATH CHAK, CLASSIC REVRAIN, Haldia, West Bengal 721657",CLASSIC REVRAIN,22.031279899999998,88.0475768,ChIJd-JTrh_7AjoR00XdW9wMHqo,https://www.google.com/maps/place/?q=place_id:ChIJd-JTrh_7AjoR00XdW9wMHqo,part_323,2026-09-20 20:35:27
Sarkari Yojona Hub,Internet Cafe,Internet cafe,Internet cafe,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"Joynagar, Doro, Durgachak, Joy Nagar, Haldia, West Bengal 721635","Durgachak, Joy Nagar",22.1037862,88.1617838,ChIJIbBkBKD3AjoRi4ioEc3SX08,https://www.google.com/maps/place/?q=place_id:ChIJIbBkBKD3AjoRi4ioEc3SX08,part_323,2026-09-20 20:35:27
SUPRIYA ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"4533+87J, Joy Nagar, Haldia, West Bengal 721635",Joy Nagar,22.1033659,88.1528505,ChIJIdFpDwD3AjoRCWTBreoKuHA,https://www.google.com/maps/place/?q=place_id:ChIJIdFpDwD3AjoRCWTBreoKuHA,part_323,2026-09-20 20:35:27
জেরক্স ও অনলাইন সার্ভিস সেন্টার,Internet Cafe,Internet cafe,Internet cafe,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 93825 29613,N/A,,,"Kismat Shivram Nagar, Kismat Sibramnagar, Haldia, West Bengal 721635",Kismat Sibramnagar,22.0884648,88.0954976,ChIJIVQ59Bf3AjoRrAPyNXeNOwg,https://www.google.com/maps/place/?q=place_id:ChIJIVQ59Bf3AjoRrAPyNXeNOwg,part_323,2026-09-20 20:35:27
ARNESH INTERNET (Cyber Cafe),Internet Cafe,Internet cafe,Internet cafe,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94749 75401,N/A,4.6,,"32QR+XJV, Brajalalchak, Haldia, Kumarpur, West Bengal 721654",Brajalalchak,22.0899911,88.0415368,ChIJHTxSAa7xAjoR5gOfQ51xoUk,https://www.google.com/maps/place/?q=place_id:ChIJHTxSAa7xAjoR5gOfQ51xoUk,part_323,2026-09-20 20:35:28
Jai Jagannath Shreeja Xerox Centre,Internet Cafe,Internet cafe,Internet cafe,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 78006 53504,N/A,5.0,,"Adani Road, near Adani Wilmar Ltd Company, Debhog, Bhabanipur, Haldia, West Bengal 721657","Debhog, Bhabanipur",22.0686204,88.0851794,ChIJPb6fHjLxAjoRB_Zk7f76aQE,https://www.google.com/maps/place/?q=place_id:ChIJPb6fHjLxAjoRB_Zk7f76aQE,part_323,2026-09-20 20:35:28
PRAKASH ONLINE SERVICES,Internet Cafe,General store,General store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 84050 77703,N/A,5.0,,"Mecheda Road, near Stadium, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0682591,88.1373151,ChIJdfYJKzL3AjoRZccLr3L788U,https://www.google.com/maps/place/?q=place_id:ChIJdfYJKzL3AjoRZccLr3L788U,part_323,2026-09-20 20:35:28
HALDIA ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.8,,"BAZAR, Joy Nagar, Haldia, West Bengal 721635",Joy Nagar,22.102722,88.1523002,ChIJNeioMCP3AjoRbNcolgbGVSI,https://www.google.com/maps/place/?q=place_id:ChIJNeioMCP3AjoRbNcolgbGVSI,part_323,2026-09-20 20:35:28
