business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Scolpire Tattoo and Nail Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 79803 04449,https://www.scolpiretattoostudio.in/,5.0,257.0,"391/122, Prince Anwar Shah Rd, near South City, Mall, Kolkata, West Bengal 700045",Mall,22.5023485,88.3611126,ChIJKWcMDr5xAjoR8bTBaviJg3o,https://www.google.com/maps/place/?q=place_id:ChIJKWcMDr5xAjoR8bTBaviJg3o,part_323,2026-09-20 20:17:35
A1 Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 95936 07473,https://a1tattoostudio.com/,5.0,1343.0,"Uluberia Nona Kamarsal, Utsav Vaban, West Bengal 711316","Bazarpara, Uluberia",22.4682375,88.1002262,ChIJ_eJkxImHAjoRIXiDJU9-5nM,https://www.google.com/maps/place/?q=place_id:ChIJ_eJkxImHAjoRIXiDJU9-5nM,part_323,2026-09-20 20:17:35
Inkubet Tattoo Piercing Studio & Training,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop, Training center",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 82401 84909,N/A,4.9,271.0,"Apartment 1st floor, Commercial area, Sonarpur , Boikunthapur , Aghore sarani Bct Sonar Sangsar, above Domino's Pizza, Kolkata, West Bengal 700150","Mission Pally, Narendrapur",22.435804599999997,88.4233546,ChIJ_3J5u25yAjoREzvwd0p2u9U,https://www.google.com/maps/place/?q=place_id:ChIJ_3J5u25yAjoREzvwd0p2u9U,part_323,2026-09-20 20:17:35
TM Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97497 88120,N/A,5.0,309.0,"1st flor, CBS mall, Be side of, Ghatal College St, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6585361,87.7364795,ChIJjVxkjQkJ-DkRImquX8SuDlc,https://www.google.com/maps/place/?q=place_id:ChIJjVxkjQkJ-DkRImquX8SuDlc,part_323,2026-09-20 20:17:35
Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89108 09634,https://ink-tattoo-studio-best.grexa.site/,4.8,121.0,"Sulekha more, Ananda Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Ananda Pally, Bapuji Nagar, Jadavpur",22.4912211,88.3703383,ChIJcakdOaNzAjoRMHJm06nCatg,https://www.google.com/maps/place/?q=place_id:ChIJcakdOaNzAjoRMHJm06nCatg,part_323,2026-09-20 20:17:35
Moondora Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 84369 48826,N/A,4.9,33.0,"unit1 school, Kalitala Ln, near Rakha, majher para, Memari, West Bengal 713146",majher para,23.174124799999998,88.104901,ChIJsyxL7-pZ-DkRcrqHGmnVkqg,https://www.google.com/maps/place/?q=place_id:ChIJsyxL7-pZ-DkRcrqHGmnVkqg,part_323,2026-09-20 20:17:35
Panskura Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 81168 85627,https://www.facebook.com/profile.php?id=61555025903426&mibextid=ZbWKwL,4.5,10.0,"9QV2+HC2 Ne- children Park, Suranankar, Panskura, West Bengal 721152",721449,22.3938904,87.751012,ChIJl4nln7C7AjoRiWYdnkl3ayA,https://www.google.com/maps/place/?q=place_id:ChIJl4nln7C7AjoRiWYdnkl3ayA,part_323,2026-09-20 20:17:35
M Nail Art & Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyelash salon, Tattoo artist, Tattoo shop",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,https://mnailarttattoostudio.in/,4.8,,"507 /11, Jessore Rd, opposite of DIAMOND PLAZA, Devendra Nagar, Amarpalli, Kolkata, West Bengal 700055","Devendra Nagar, Amarpalli",22.6161455,88.4119927,ChIJPd-BuL-f-DkRaeHAItCiQJU,https://www.google.com/maps/place/?q=place_id:ChIJPd-BuL-f-DkRaeHAItCiQJU,part_323,2026-09-20 20:17:35
M tattoo Studio,Tattoo and Nail Art Studio,Store,Store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,2.8,,"QQ2H+52P, Dakshin Dauki, Dakshin Paikbar, West Bengal 721450",721449,21.7504574,87.7775679,ChIJ8Vq-WWQhAzoRtVLLOvAfEnk,https://www.google.com/maps/place/?q=place_id:ChIJ8Vq-WWQhAzoRtVLLOvAfEnk,part_323,2026-09-20 20:17:35
Chitralekha art tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 76997 48725,N/A,5.0,804.0,"Krishnanagar, Rajagram Puabagan Rd, near by Nandi Saree House, Puabagan, Krishnanagar, West Bengal 722146",721449,23.2096955,87.0253304,ChIJO3WeXwCl9zkR65G8Nykjbfc,https://www.google.com/maps/place/?q=place_id:ChIJO3WeXwCl9zkR65G8Nykjbfc,part_323,2026-09-20 20:17:36
Tuhin Tattoo Arts,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 77973 81533,N/A,4.9,7.0,"Sukantapally Rd, Kalgang, Maliara, Midnapore, West Bengal 721101",Kalgang,22.4054377,87.3103464,ChIJg7hUFnhFHToRVUJBxO5TtB4,https://www.google.com/maps/place/?q=place_id:ChIJg7hUFnhFHToRVUJBxO5TtB4,part_323,2026-09-20 20:17:36
SHIVAY TATTOO & TRAINING INSTITUTE,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 83480 32089,N/A,5.0,56.0,"Shop No.- 23, Manas Sen Apartment, College Rd, Bagnan, West Bengal 711303",721449,22.460210999999997,87.9710458,ChIJVee5K4mbAjoRYXxCnp25kck,https://www.google.com/maps/place/?q=place_id:ChIJVee5K4mbAjoRYXxCnp25kck,part_323,2026-09-20 20:17:36
TATTOO World,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98003 50114,N/A,4.8,314.0,"Pasupati Nath Malia Rd, opp. Robotics Computer Institute, Sisubagan, Raniganj, West Bengal 713347",Sisubagan,23.6202588,87.1161324,ChIJg9e_nT0R9zkRYpnK410nd14,https://www.google.com/maps/place/?q=place_id:ChIJg9e_nT0R9zkRYpnK410nd14,part_323,2026-09-20 20:17:36
Mayank Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 83919 43035,N/A,4.1,14.0,"Sutahata, Haldia, West Bengal 721635",721449,22.1195713,88.1118089,ChIJl9m5xtT3AjoRA88iAXiJW8s,https://www.google.com/maps/place/?q=place_id:ChIJl9m5xtT3AjoRA88iAXiJW8s,part_323,2026-09-20 20:17:36
