business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Arup Kar,Insurance Agent,Insurance agency,Insurance agency,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 80 4595 0271,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arup-kar-insurance-broker-kharagpur-kharagpur-524429/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Inda, Kharagpur, Rui Sanda, West Bengal 721305",Inda,22.3583569,87.3403283,ChIJz8yvkJRFHToRLacgy58GQv8,https://www.google.com/maps/place/?q=place_id:ChIJz8yvkJRFHToRLacgy58GQv8,part_323,2026-09-20 20:31:10
Go Digit Motor Vehicle Insurance Agent Kharagpur,Insurance Agent,Insurance agent,Insurance agent,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,https://www.godigit.com/partner/renew-motor-insurance?webUserId=D72CF676BEB30FBADB289C466DA4733A&utm_term=MRIGANKA%20MOULI%20PRAMANICK::D72CF676BEB30FBADB289C466DA4733A&utm_source=partner&utm_medium=sms&utm_campaign=ForIMDDP&utm_content=teleblock&&imdKey=D78AF5A353F641A66B795104A829B26C,4.6,,"Kharagpur Motor, Kamala Cabin, near Mico Highway Diesel, Madhukar Colony, Inda, Kharagpur, West Bengal 721305","Madhukar Colony, Inda",22.3517594,87.3361955,ChIJw-QFbP1FHToR6EFe9RJOSxc,https://www.google.com/maps/place/?q=place_id:ChIJw-QFbP1FHToR6EFe9RJOSxc,part_323,2026-09-20 20:31:10
HDFC ERGO Insurance Agent: Dipak Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 79 4746 6560,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dipak-das-insurance-broker-bamun-para-kharagpur-469393/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No-23, Rakhit Gali, Bamun Para, Kharagpur, West Bengal 721305",721513,22.3897679,87.35625619999999,ChIJIyjDazBFHToRRHH3lvoiGSA,https://www.google.com/maps/place/?q=place_id:ChIJIyjDazBFHToRRHH3lvoiGSA,part_323,2026-09-20 20:31:10
INSURANCE & CYBER HUB,Insurance Agent,Insurance agency,"Insurance agency, Aadhaar center, Internet cafe",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 89186 39825,N/A,5.0,,"Palbari, Midnapore, West Bengal 721101",721513,22.4033208,87.3280942,ChIJ7VTIWx5bHToRBZvlM4uZrpo,https://www.google.com/maps/place/?q=place_id:ChIJ7VTIWx5bHToRBZvlM4uZrpo,part_323,2026-09-20 20:31:10
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,,"Ground Floor, near Bijnapur ITI Collage, Rangamati, West, Midnapore, West Bengal 721102","Rangamati, West",22.423094799999998,87.3003706,ChIJ80R7qQpdHToR8wMs-Q2ycxw,https://www.google.com/maps/place/?q=place_id:ChIJ80R7qQpdHToR8wMs-Q2ycxw,part_323,2026-09-20 20:31:10
Generali Central Life & General Insurance Co. Ltd,Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Health insurance agency, Motorcycle insurance agency",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,https://www.generalicentral.com/,5.0,,"MS Tower 1, Atwal Building, 2nd Floor, O T Rd, opp. Kharagpur College, near Petrol Pump, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.33044,87.3234427,ChIJuYM2ZT5EHToRdjuj2gakpA0,https://www.google.com/maps/place/?q=place_id:ChIJuYM2ZT5EHToRdjuj2gakpA0,part_323,2026-09-20 20:31:10
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-ot-road-life-insurance-kharagpur-kharagpur-162811/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, MS Tower, Atwals Real Estate, O T Rd, near Kharagpur College, Inda, Kharagpur, West Bengal 721305",Inda,22.355725,87.33732359999999,ChIJCyGrqj5FHToRdYAkxr5SrhI,https://www.google.com/maps/place/?q=place_id:ChIJCyGrqj5FHToRdYAkxr5SrhI,part_323,2026-09-20 20:31:10
HDFC ERGO Insurance Agent: Pradip Chandra Roy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 8071 889 315,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pradip-chandra-roy-insurance-broker-bhavanipur-kharagpur-369441/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"House No 593/1, Kali Bhavani Road, near Nirmal Haldar House, Bhawanipur, Kharagpur, West Bengal 721301",Bhawanipur,22.350611,87.313171,ChIJoeux1wpFHToRiBZwslWjUlk,https://www.google.com/maps/place/?q=place_id:ChIJoeux1wpFHToRiBZwslWjUlk,part_323,2026-09-20 20:31:10
Edelweiss Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Financial consultant, Financial institution, Financial planner, Insurance agency, Insurance company, Investment service",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 1800 212 1212,https://www.edelweisslife.in/,4.6,,"2nd Floor, New Sai Buidling College Road, Kharagpur City Rd, Kharagpur, West Bengal 721305","Ananda Nagar Colony, Inda",22.3572995,87.3375267,ChIJW1D7F1REHToRt1fBCPjMpnc,https://www.google.com/maps/place/?q=place_id:ChIJW1D7F1REHToRt1fBCPjMpnc,part_323,2026-09-20 20:31:10
Bharti AXA Life Insurance Co.Ltd.,Insurance Agent,Life insurance agency,Life insurance agency,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 3222 225 662,N/A,4.0,,"2nd Floor, Kamala Cabin, Civil Defence Road, Inda, Kharagpur, West Bengal 721305",Inda,22.3506516,87.3354626,ChIJiXiYpP1EHToRw8WU716oEzo,https://www.google.com/maps/place/?q=place_id:ChIJiXiYpP1EHToRw8WU716oEzo,part_323,2026-09-20 20:31:10
Amba paschim,Insurance Agent,Insurance agency,Insurance agency,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,1.0,"Amba, West Bengal 721301",721513,22.373701999999998,87.2920589,ChIJK0jNQQBDHToRX_SqqDVzgLA,https://www.google.com/maps/place/?q=place_id:ChIJK0jNQQBDHToRX_SqqDVzgLA,part_323,2026-09-20 20:31:11
HDFC ERGO Insurance Agent: Asim Kumar Samanta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 79 4746 4421,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-asim-kumar-samanta-insurance-broker-bishnunagar-west-midnapore-470333/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Vidyasagar University Rd, Tantigeria, Bishnunagar, Abash, Midnapore, West Bengal 721102","Tantigeria, Bishnunagar, Abash",22.4314374,87.29730169999999,ChIJic-pvzddHToRrcybqTVU1eo,https://www.google.com/maps/place/?q=place_id:ChIJic-pvzddHToRrcybqTVU1eo,part_323,2026-09-20 20:31:11
Sitesh Das Financial Advisor,Insurance Agent,Insurance agency,Insurance agency,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,2.0,"Kalgang, Maliara, Midnapore, West Bengal 721101",Kalgang,22.4054377,87.3103464,ChIJXb9oBJtFHToRvsgqC8UrWs0,https://www.google.com/maps/place/?q=place_id:ChIJXb9oBJtFHToRvsgqC8UrWs0,part_323,2026-09-20 20:31:11
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-vidyasagar-pally-midnapore-443317/Home,,,"Ground Floor, Vidyasagar Pally, Midnapore, Khayerrulyachak Phulpah, West Bengal 721102",Vidyasagar Pally,22.4382739,87.2975288,ChIJ3eJJ-vldHToRitdYaXDDRmo,https://www.google.com/maps/place/?q=place_id:ChIJ3eJJ-vldHToRitdYaXDDRmo,part_323,2026-09-20 20:31:11
HDFC ERGO Insurance Agent: Shuvendu Nandi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 80 3746 6346,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shuvendu-nandi-insurance-broker-hiradihi-west-midnapore-456424/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Hijli Co-Operative Society, Hiradihi, Kharagpur, West Bengal 721306",Hijli Co-Operative Society,22.306873,87.29539969999999,ChIJAcIOTdxBHToRqNKmEwpmGb8,https://www.google.com/maps/place/?q=place_id:ChIJAcIOTdxBHToRqNKmEwpmGb8,part_323,2026-09-20 20:31:11
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-salua-west-midnapore-454660/Home,,,"Ground Floor, EFR,Salua, Salua, West Bengal 721145","EFR,Salua",22.269502799999998,87.2866995,ChIJgdCjzEFBHToRtbdEuioz62g,https://www.google.com/maps/place/?q=place_id:ChIJgdCjzEFBHToRtbdEuioz62g,part_323,2026-09-20 20:31:11
