business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhijit Dutta,Tuition Center,Education center,Education center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"Belpahari, Muransol, West Bengal 721501",721501,22.632031299999998,86.764263,ChIJbVxtBHgp9jkR8AjeQ0bfxJQ,https://www.google.com/maps/place/?q=place_id:ChIJbVxtBHgp9jkR8AjeQ0bfxJQ,part_323,2026-09-20 20:26:29
Tilottama Coaching Centre,Tuition Center,Education center,Education center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"JR22+P3Q, Jamda, Narayanpur, West Bengal 721515",721501,22.6018488,86.80023249999999,ChIJwUEFaFwp9jkR8nCEkfJn2UI,https://www.google.com/maps/place/?q=place_id:ChIJwUEFaFwp9jkR8nCEkfJn2UI,part_323,2026-09-20 20:26:29
বিবেকানন্দ কোচিং সেন্টার,Tuition Center,Education center,Education center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"Kharigerya, West Bengal 722134",721501,22.7510183,86.8957789,ChIJJQrhW1kt9jkRxxR5syILpE0,https://www.google.com/maps/place/?q=place_id:ChIJJQrhW1kt9jkRxxR5syILpE0,part_323,2026-09-20 20:26:29
GUIDE CENTRE,Tuition Center,Coaching Center,Coaching Center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 96419 66096,N/A,4.9,,"Balakhaar, Ranibandh, West Bengal 722148",Balakhaar,22.860087699999998,86.7797258,ChIJuwfwY2Qx9jkRvSljKoS5qp0,https://www.google.com/maps/place/?q=place_id:ChIJuwfwY2Qx9jkRvSljKoS5qp0,part_323,2026-09-20 20:26:29
ST Coaching Centre,Tuition Center,Education center,Education center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"GMJX+6V, Bagghori, Jharkhand 832301",721501,22.5306107,86.6997208,ChIJJQpGSOaJHToRkASy5rSZNVY,https://www.google.com/maps/place/?q=place_id:ChIJJQpGSOaJHToRkASy5rSZNVY,part_323,2026-09-20 20:26:29
বিবেকানন্দ প্রশিক্ষণ কেন্দ্র,Tuition Center,Education center,Education center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 83899 63523,https://www.facebook.com/profile.php?id=100090797035409&mibextid=ZbWKwL,4.0,,"QMJC+HX, Tila Bani, West Bengal 722135",Tila Bani,22.781409099999998,86.6724119,ChIJ8YUqk3U79jkR3W85WegsSm8,https://www.google.com/maps/place/?q=place_id:ChIJ8YUqk3U79jkR3W85WegsSm8,part_323,2026-09-20 20:26:29
Guidance Coaching Centre,Tuition Center,Education center,Education center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,1.0,"XJ56+FM9, Shusina, West Bengal 723131",721501,22.958668799999998,86.6117463,ChIJGzSJ-7k_9jkRXgdX6AtPJSM,https://www.google.com/maps/place/?q=place_id:ChIJGzSJ-7k_9jkRXgdX6AtPJSM,part_323,2026-09-20 20:26:30
Prince Coaching centre,Tuition Center,Coaching Center,Coaching Center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.0,5.0,"JQM7+93F, Muransol, West Bengal 721501",721501,22.6334801,86.7626014,ChIJvUrbGu4p9jkRLv-1ty6rwFY,https://www.google.com/maps/place/?q=place_id:ChIJvUrbGu4p9jkRLv-1ty6rwFY,part_323,2026-09-20 20:26:30
Lobkush Coaching Centre,Tuition Center,Coaching Center,Coaching Center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 89276 64323,https://lobkushcoachingcentre.unaux.com/,5.0,3.0,"Parihati, West Bengal 721505",721501,22.5226023,86.8461193,ChIJnVIFphSBHToReJ-dDWMyhwI,https://www.google.com/maps/place/?q=place_id:ChIJnVIFphSBHToReJ-dDWMyhwI,part_323,2026-09-20 20:26:30
Pragati Guide Centre,Tuition Center,Education center,"Education center, Adult education school, Coaching Center, Combined primary and secondary school, Educational institution, Graphic designer, Language school, Private Tutor, Special educator, Teachers' housing",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 83880 62081,N/A,3.0,,"Baghabaid, Bargoria, Baghabad, West Bengal 723131",Baghabaid,22.9219582,86.6546315,ChIJddFfX0E_9jkRzmBJyyPv5sQ,https://www.google.com/maps/place/?q=place_id:ChIJddFfX0E_9jkRzmBJyyPv5sQ,part_323,2026-09-20 20:26:31
