business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Graky Private Limited,Businesses,Software company,Software company,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,https://graky.in/,4.7,6.0,"Main Road, Belpahari, West Bengal 721501",721501,22.6366722,86.75815089999999,ChIJwQY2Lpop9jkRI3iqUSq6XZM,https://www.google.com/maps/place/?q=place_id:ChIJwQY2Lpop9jkRI3iqUSq6XZM,part_323,2026-09-20 20:26:43
Sankar Traders,Businesses,Business center,Business center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 95930 23020,N/A,3.8,12.0,"GRCW+78V, Parihati, West Bengal 721505",721501,22.5207354,86.84578959999999,ChIJ7cXJXxSBHToRGwQsGG-pYcY,https://www.google.com/maps/place/?q=place_id:ChIJ7cXJXxSBHToRGwQsGG-pYcY,part_323,2026-09-20 20:26:43
"Mahato Poultry Farm , Fish Farm & Dragons Fruit",Businesses,Business center,Business center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 95471 50510,N/A,2.7,3.0,"Bhedakui, Belpahari, West Bengal 721501",721501,22.643874699999998,86.77275089999999,ChIJl4hkgrkp9jkRNpFBqpw8mbI,https://www.google.com/maps/place/?q=place_id:ChIJl4hkgrkp9jkRNpFBqpw8mbI,part_323,2026-09-20 20:26:43
MAHATO ONLINE & XEROX,Businesses,Business center,Business center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 97339 81998,N/A,4.0,10.0,"Ergoda, West Bengal 721505",721501,22.5411875,86.83613059999999,ChIJC0lYp9iAHToRAmb5Y4ThwfQ,https://www.google.com/maps/place/?q=place_id:ChIJC0lYp9iAHToRAmb5Y4ThwfQ,part_323,2026-09-20 20:26:43
PRATIK SOFTWARE SOLUTION,Businesses,Software company,Software company,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 70294 58072,N/A,5.0,1.0,"N0080, Jamrasuli, West Bengal 721504",721501,22.6061804,86.8472633,ChIJtTlYc1Ur9jkRPSA4WMZdq3c,https://www.google.com/maps/place/?q=place_id:ChIJtTlYc1Ur9jkRPSA4WMZdq3c,part_323,2026-09-20 20:26:43
"Common Service Centre, (CSC)",Businesses,Internet cafe,"Internet cafe, Business banking service, Money transfer service, Photography service",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 81166 90084,N/A,4.8,4.0,"Kali Mandir Chowk, Belpahari Vill- Belpahari,Po, Ps, near Kali Mandir, Belpahari, West Bengal 721501",721501,22.6364652,86.7586342,ChIJ_7ByhZ0p9jkRqkH9b6LSJbU,https://www.google.com/maps/place/?q=place_id:ChIJ_7ByhZ0p9jkRqkH9b6LSJbU,part_323,2026-09-20 20:26:43
RANITA HINDU HOTEL (H4),Businesses,Family restaurant,Family restaurant,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 94746 26323,https://www.youtube.com/@SudaySahu44,4.3,29.0,"Mukutmanipur, West Bengal 722135",721501,22.9626286,86.7853458,ChIJK6yqRBw39jkRnv8g0Afeq-s,https://www.google.com/maps/place/?q=place_id:ChIJK6yqRBw39jkRnv8g0Afeq-s,part_323,2026-09-20 20:26:43
Maa Bhabani Engineering Works,Businesses,Store,Store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 75850 70448,N/A,4.0,6.0,"MPV3+8C4, Taltola, West Bengal 721501",721501,22.693251399999998,86.7035908,ChIJ_dvNUc0l9jkRuQU2lCp04LU,https://www.google.com/maps/place/?q=place_id:ChIJ_dvNUc0l9jkRuQU2lCp04LU,part_323,2026-09-20 20:26:44
Bhulaveda Broiler Farm,Businesses,Farm,Farm,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,3.0,1.0,"MMXW+J8W, Bhulaveda, West Bengal 721501",721501,22.7006126,86.69417969999999,ChIJ96EYVQAl9jkRYulQzqtkv1A,https://www.google.com/maps/place/?q=place_id:ChIJ96EYVQAl9jkRYulQzqtkv1A,part_323,2026-09-20 20:26:44
Adarg,Businesses,Housing complex,Housing complex,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"PM5H+3FQ, Adargeria, West Bengal 721501",721501,22.707708399999998,86.6787354,ChIJyR5gAAAl9jkR7YegiHC04AY,https://www.google.com/maps/place/?q=place_id:ChIJyR5gAAAl9jkR7YegiHC04AY,part_323,2026-09-20 20:26:44
pandab Fish centre,Businesses,Business to business service,Business to business service,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 89671 53079,N/A,,,"Kishan Mandi Bajar, Hospital Rd, Belpahari, Muransol, West Bengal 721501",721501,22.6326835,86.7602912,ChIJN2czftAp9jkRZlHaWvlQNl4,https://www.google.com/maps/place/?q=place_id:ChIJN2czftAp9jkRZlHaWvlQNl4,part_323,2026-09-20 20:26:44
Samir's Home,Businesses,Housing complex,Housing complex,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,2.0,"PP5G+QW2, Belpahari, Charak Pahari, West Bengal 721501",721501,22.709376499999998,86.72727259999999,ChIJHQ9aVEEl9jkRZgZvfg5KfYM,https://www.google.com/maps/place/?q=place_id:ChIJHQ9aVEEl9jkRZgZvfg5KfYM,part_323,2026-09-20 20:26:44
Amal mahata house laljal,Businesses,Housing complex,Housing complex,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,2.0,"PMXM+5C, Laljal, West Bengal 721501",721501,22.748224399999998,86.6837037,ChIJybo7agAl9jkR0vKe4rHdGF8,https://www.google.com/maps/place/?q=place_id:ChIJybo7agAl9jkR0vKe4rHdGF8,part_323,2026-09-20 20:26:44
