business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kotak Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 80971 48931,https://www.kotaklife.com/,4.4,5.0,"2nd floor, Sri Hari Complex, Situated at Serpur Etwaribagh, Netaji Subhash Chandra Road, Purba Midnapore, Contai East, West Bengal 721401",Kanthi,21.7854206,87.74893519999999,ChIJR6fbljwnAzoRyK4EVY9B3hs,https://www.google.com/maps/place/?q=place_id:ChIJR6fbljwnAzoRyK4EVY9B3hs,part_323,2026-09-20 20:17:44
PnbMetlife india Insurance company limited,Insurance Agent,Insurance agency,Insurance agency,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"NH 116B, Digha - Contai Rd, Jagannathpur 2Nd Part, Contai, West Bengal 721402",721449,21.770744,87.74038,ChIJ-fgiYAAnAzoRdlGObGjW5Cc,https://www.google.com/maps/place/?q=place_id:ChIJ-fgiYAAnAzoRdlGObGjW5Cc,part_323,2026-09-20 20:17:44
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,Insurance agency,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=Contai&utm_campaign=google-places,,,"Second floor, Ward no.14, PO, above ICICI Bank, PS, Dhandighi, Contai, West Bengal 721401","PS, Dhandighi",21.7715285,87.7403922,ChIJsad3AiwnAzoRw_X3I3pIbns,https://www.google.com/maps/place/?q=place_id:ChIJsad3AiwnAzoRw_X3I3pIbns,part_323,2026-09-20 20:17:44
"PB Partners, insurance Broker",Insurance Agent,Association / Organization,Association / Organization,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"QPHM+PXV, Kishornagar, Digha Rd, near MRF TYERE KISHORNAGAR, Dhandighi, Contai, West Bengal 721404",Dhandighi,21.7793521,87.7349347,ChIJV6PPcQAnAzoRDXzWNlv52hs,https://www.google.com/maps/place/?q=place_id:ChIJV6PPcQAnAzoRDXzWNlv52hs,part_323,2026-09-20 20:17:44
Care Health Insurance,Insurance Agent,Health insurance agency,"Health insurance agency, Corporate office",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 92894 54684,https://www.careinsurance.com/?utm_source=gmb&utm_medium=organic&utm_campaign=CHI1197,,,"Ward-17 Netaji Market, Karkuli Contai, Purba, West Bengal 721401","Netaji Market, Dhandighi",21.7808247,87.7398018,ChIJ1RaLFAAnAzoR0hnULz0eWLU,https://www.google.com/maps/place/?q=place_id:ChIJ1RaLFAAnAzoR0hnULz0eWLU,part_323,2026-09-20 20:17:44
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 1800 2660,http://www.iciciprulife.com/,4.4,33.0,"2nd Floor Jeebanjeet, Post Office, Police Station, above Bandhan Bank, near Digha - Contai Road, Dhandighi, Contai, West Bengal 721402",Dhandighi,21.7710091,87.7413304,ChIJ04d521gmAzoRnafXoniBBEs,https://www.google.com/maps/place/?q=place_id:ChIJ04d521gmAzoRnafXoniBBEs,part_323,2026-09-20 20:17:44
Star Health Office,Insurance Agent,Insurance agency,Insurance agency,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,https://www.starhealth.in/lookup/branch/,4.0,5.0,"Pranata, Pramatha Banerjee Rd, Monoharchak, Contai, West Bengal 721406",Monoharchak,21.7777936,87.75621079999999,ChIJqcZMAlonAzoRePdq3tKicwE,https://www.google.com/maps/place/?q=place_id:ChIJqcZMAlonAzoRePdq3tKicwE,part_323,2026-09-20 20:17:44
Saroj Kanti Samanta ARN-134956,Insurance Agent,Insurance agency,Insurance agency,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"105, Netaji Subhash Rd, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.779484999999998,87.749676,ChIJN3BsPgAnAzoRdHVI1bcJLdQ,https://www.google.com/maps/place/?q=place_id:ChIJN3BsPgAnAzoRdHVI1bcJLdQ,part_323,2026-09-20 20:17:44
HDFC ERGO Insurance Agent: Rakesh Sahoo,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 79 4275 9245,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rakesh-sahoo-insurance-broker-kirani-tola-midnapore-307238/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No B 110, 1st Floor, EPFO Building, Midnapore Railway Station Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4211745,87.3136495,ChIJX87jA_9bHToRfiyEBDVluqE,https://www.google.com/maps/place/?q=place_id:ChIJX87jA_9bHToRfiyEBDVluqE,part_323,2026-09-20 20:17:45
PK INSURANCE ADVISER,Insurance Agent,Insurance agency,Insurance agency,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70921 86067,https://www.facebook.com/p/Pk-Insurance-Adviser-61582916769515/,4.8,,"KISMAT-HORITOLA, Ghatal, Khanjapur, West Bengal 721212",721449,22.634969299999998,87.78545749999999,ChIJhwqNgzAL-DkRsZsslUzNBwc,https://www.google.com/maps/place/?q=place_id:ChIJhwqNgzAL-DkRsZsslUzNBwc,part_323,2026-09-20 20:17:45
HDFC ERGO Insurance Agent: Moni Mala Roy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 8071 891 286,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-moni-mala-roy-insurance-broker-saratpally-midnapore-438564/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 24, Nigam Biraj, No B/30, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4164584,87.31009379999999,ChIJqwUFtf5bHToR5btSnX_oIxc,https://www.google.com/maps/place/?q=place_id:ChIJqwUFtf5bHToR5btSnX_oIxc,part_323,2026-09-20 20:17:45
HDFC ERGO Insurance Agent: Tapobivuti Jana,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 8071 738 121,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tapobivuti-jana-insurance-agency-tutranga-east-midnapore-566123/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr Paschim Medinipur, Tutranga, West Bengal 721424",Thakurchak,22.0477022,87.3835537,ChIJ3yXbUi4xHToRV4xeM5d1XbQ,https://www.google.com/maps/place/?q=place_id:ChIJ3yXbUi4xHToRV4xeM5d1XbQ,part_323,2026-09-20 20:17:46
HDFC ERGO Insurance Agent: Manager,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 8071 497 713,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manager-insurance-broker-dak-bunglow-road-midnapore-438700/Home,,,"No R/23, Dak Bunglow Road, near DAV School, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4185177,87.3063396,ChIJAYH5dHhbHToRlRVLSDmbJwM,https://www.google.com/maps/place/?q=place_id:ChIJAYH5dHhbHToRlRVLSDmbJwM,part_323,2026-09-20 20:17:46
HDFC ERGO Insurance Agent: Rajat Kumar Mondal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 79 4276 2369,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajat-kumar-mondal-insurance-broker-habibpur-midnapore-426875/Home?utm_source=locator&utm_medium=googleplaces,,,"No 195, Habibpur, Midnapore, West Bengal 721101","Khaprail Bazar, Habibpur",22.429043,87.32606589999999,ChIJR8LNhsJbHToREXh_UZaC9bI,https://www.google.com/maps/place/?q=place_id:ChIJR8LNhsJbHToREXh_UZaC9bI,part_323,2026-09-20 20:17:46
HDFC ERGO Insurance Agent: Ashish Kar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 80 3768 8097,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ashish-kar-insurance-broker-sujaganj-midnapore-444816/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sujaganj, Midnapore, West Bengal 721101",Sujaganj,22.4058669,87.3287035,ChIJNQF3oCFFHToRe_ZtR8oHutE,https://www.google.com/maps/place/?q=place_id:ChIJNQF3oCFFHToRe_ZtR8oHutE,part_323,2026-09-20 20:17:46
HDFC ERGO Insurance Agent: Sanjana Bhakat,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 8071 015 499,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sanjana-bhakat-insurance-broker-habibpur-midnapore-441037/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Khaprail Bazar, Habibpur, Midnapore, West Bengal 721101","Khaprail Bazar, Habibpur",22.429043,87.32606589999999,ChIJjRmGEsdbHToR74c7PNndG1Q,https://www.google.com/maps/place/?q=place_id:ChIJjRmGEsdbHToR74c7PNndG1Q,part_323,2026-09-20 20:17:46
