business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jana Masla Bhandar,Provision Store,Grocery store,Grocery store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 74071 01108,N/A,5.0,1.0,"Garhkamalpur,Mahishadal,Mahishadal Hospital Road, Hospital More, near Mahishadal, West Bengal 721628",721449,22.188674799999998,87.9812043,ChIJF6HzWwPtAjoRPwLH0s-WW_U,https://www.google.com/maps/place/?q=place_id:ChIJF6HzWwPtAjoRPwLH0s-WW_U,part_323,2026-09-20 20:17:11
Bhajan Smrity Stores,Provision Store,General store,General store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97352 21527,N/A,5.0,1.0,"Thekua Bazar, Kumar Chak, Darichak, West Bengal 721652",Thekua Bazar,22.216381,87.8585049,ChIJVU-12hPrAjoRqDtT4PcWAdM,https://www.google.com/maps/place/?q=place_id:ChIJVU-12hPrAjoRqDtT4PcWAdM,part_323,2026-09-20 20:17:11
Shyamsunder Food Plaza,Provision Store,Indian grocery store,"Indian grocery store, Chicken restaurant, Momo restaurant, Restaurant",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94749 72944,N/A,3.9,99.0,"Hospital Rd, opposite district library, Midnapore, West Bengal 721101",721449,22.422907199999997,87.3223963,ChIJL9WCkThbHToRod3AHSrdFkc,https://www.google.com/maps/place/?q=place_id:ChIJL9WCkThbHToRod3AHSrdFkc,part_323,2026-09-20 20:17:11
Annapurna Grocery,Provision Store,Indian grocery store,"Indian grocery store, Grocery delivery service, Shopping mall",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70038 10429,https://grocery-annapurna.emergent.host/,4.5,56.0,"Andul Station Rd, near Annapurna Mandir, Ramrajatala, Jhorehat, Duillya, Howrah, West Bengal 711302","Ramrajatala, Jhorehat, Duillya",22.578795799999998,88.23809,ChIJ65WgcWx_AjoRqZmv8RXBxOU,https://www.google.com/maps/place/?q=place_id:ChIJ65WgcWx_AjoRqZmv8RXBxOU,part_323,2026-09-20 20:17:11
NarayanGarh FL Off Shop,Provision Store,General store,"General store, Alcohol retail monopoly",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94745 74801,N/A,4.1,96.0,"FL Shop Hospital, Kasba Narayangarh, West Bengal 721437",721449,22.1758575,87.3874999,ChIJ80-AdYQ3HToRPP_tuqTyn9g,https://www.google.com/maps/place/?q=place_id:ChIJ80-AdYQ3HToRPP_tuqTyn9g,part_323,2026-09-20 20:17:11
Gorahar Bazar,Provision Store,Supermarket,Supermarket,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 83738 66947,N/A,3.9,64.0,"VVGR+7W7, Kartik Khali, Mundamari, West Bengal 721431",721449,21.875657699999998,87.8922903,ChIJVeW4-EzgAjoROFrumS6bjnY,https://www.google.com/maps/place/?q=place_id:ChIJVeW4-EzgAjoROFrumS6bjnY,part_323,2026-09-20 20:17:11
Maa Malati Feed Center,Provision Store,General store,General store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90026 98063,N/A,4.0,2.0,"Vill D Kalamdan,Po, D Kalamdan, Ps, near Kalamdan Kali Mandir, Khajuri, Dihierench, West Bengal 721430",721449,21.9257542,87.7850656,ChIJi1jzDc_fAjoRwjzsN-3Ix2M,https://www.google.com/maps/place/?q=place_id:ChIJi1jzDc_fAjoRwjzsN-3Ix2M,part_323,2026-09-20 20:17:11
Mondal Emporium and Fresh Chicken Center,Provision Store,General store,General store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89188 06354,N/A,5.0,1.0,"Mondal Emporium, Mayda Mill Excise Office, NH-16, Bardabar, West Bengal 721151",721449,22.430260399999998,87.81583599999999,ChIJ1a4w7ZSjAjoRo6lOb0IgtOk,https://www.google.com/maps/place/?q=place_id:ChIJ1a4w7ZSjAjoRo6lOb0IgtOk,part_323,2026-09-20 20:17:11
BASKET VARIETY,Provision Store,General store,General store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 73194 70560,N/A,4.2,5.0,"BASKET VARIETY, 1no, Thermal Gate Road, near by Santipu GP Office, Shantipur, Mecheda, West Bengal 721137",721449,22.412409399999998,87.8651792,ChIJi0njVluXAjoRoEWk5hvEuzQ,https://www.google.com/maps/place/?q=place_id:ChIJi0njVluXAjoRoEWk5hvEuzQ,part_323,2026-09-20 20:17:11
Maa Tara Variety Stores,Provision Store,General store,General store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 80010 72104,N/A,4.0,9.0,"Unnamed Rd, Paresh Nagar, Ghatal, West Bengal 721212",Paresh Nagar,22.6653546,87.7395047,ChIJI2kDHh0J-DkR2nofmfp-lxM,https://www.google.com/maps/place/?q=place_id:ChIJI2kDHh0J-DkR2nofmfp-lxM,part_323,2026-09-20 20:17:11
Dwariberia Market,Provision Store,Market,Market,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.0,291.0,"42WV+62P, Dwari Berya, West Bengal 721654",721449,22.1455926,88.04258759999999,ChIJoSbeXDDyAjoRplImQKT_ERQ,https://www.google.com/maps/place/?q=place_id:ChIJoSbeXDDyAjoRplImQKT_ERQ,part_323,2026-09-20 20:17:11
LAXMI PRIYA VARIETY STORES,Provision Store,General store,General store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96793 02117,N/A,5.0,1.0,"Mohana, Alankarpur, West Bengal 721441",721449,21.6312514,87.5402524,ChIJp47iKjczAzoRN8bGHQC35_c,https://www.google.com/maps/place/?q=place_id:ChIJp47iKjczAzoRN8bGHQC35_c,part_323,2026-09-20 20:17:11
মা গন্ধেশ্বরী মসলা ভান্ডার,Provision Store,Grocery delivery service,Grocery delivery service,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 95939 36348,https://m.youtube.com/@bidsovan,5.0,1.0,"Dhaurya Bar, Contai, West Bengal 721449",721449,21.8317277,87.72462449999999,ChIJqehFousnAzoRFxAFu1dtx7Q,https://www.google.com/maps/place/?q=place_id:ChIJqehFousnAzoRFxAFu1dtx7Q,part_323,2026-09-20 20:17:11
NEW ABAHAN,Provision Store,General store,General store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97346 43644,N/A,4.0,2.0,"NEW ABAHAN, Netaji Subhash Rd, near HOTEL HINDUSTAN, near Hindustan Hotel, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7795417,87.7479865,ChIJUTnyBe8mAzoRJKG1tu_AZ5U,https://www.google.com/maps/place/?q=place_id:ChIJUTnyBe8mAzoRJKG1tu_AZ5U,part_323,2026-09-20 20:17:11
ESSCO Authorised Dealer - Arati Traders,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 731 437 7274,https://dealers.esscobathware.com/near-me/contai/kanthi/essco-authorised-dealer-arati-traders-in-kanthi-contai--4IDGxC/home,5.0,8.0,"Chandberia Rd, nearby Shakuntala Lodge, Kanthi, Serpur, Contai, West Bengal 721401",Kanthi,21.7883759,87.7433114,ChIJG7sS82snAzoRseEgWKYspTM,https://www.google.com/maps/place/?q=place_id:ChIJG7sS82snAzoRseEgWKYspTM,part_323,2026-09-20 20:17:12
Gousia bhandar,Provision Store,General store,General store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,1.0,"QQQQ+XWX, Paschim Purushottampur, West Bengal 721442",721449,21.7899905,87.7898597,ChIJYW2fbwAhAzoR14NIsTUa3rI,https://www.google.com/maps/place/?q=place_id:ChIJYW2fbwAhAzoR14NIsTUa3rI,part_323,2026-09-20 20:17:12
