business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govt. Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animals",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.2,5,"X38V+5V9, Somospur - Hospital Rd, Dhaniakhali, West Bengal 712302",721449,22.965407199999998,88.0947304,ChIJvbF0A8pg-DkR29YEzJac2GM,https://www.google.com/maps/place/?q=place_id:ChIJvbF0A8pg-DkR29YEzJac2GM,part_323,2026-09-20 20:17:23
Animal veterinary medical clinic,Veterinary Clinic and Pet Hospital,Medical Center,Medical Center,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,2,"Goas, Goas Kalikapur, West Bengal 742304",721449,24.180470699999997,88.4995933,ChIJSWcS36_h-zkRgXXgTDx-4YI,https://www.google.com/maps/place/?q=place_id:ChIJSWcS36_h-zkRgXXgTDx-4YI,part_323,2026-09-20 20:17:23
APC Pet's Speciality Clinic & Referral Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89810 81002,https://apcpetsclinics.com/,4.0,371,"Kutchina service centre, 82, Hem Chandra Naskar Rd, opposite Hotel Pawan Putra, near Indian Bank, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.568876,88.3914503,ChIJJ_DQp3F2AjoRWfC-Ill_7gE,https://www.google.com/maps/place/?q=place_id:ChIJJ_DQp3F2AjoRWfC-Ill_7gE,part_323,2026-09-20 20:17:23
The WONDER VET,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pathologist, Pet groomer, Pet store, Veterinary pharmacy",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 81005 67116,https://www.wondervet.in/,4.7,580,"Garia Station Rd, behind Dishari Club, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.466283999999998,88.3960163,ChIJQR1crKNxAjoRBVtjQrj-LTQ,https://www.google.com/maps/place/?q=place_id:ChIJQR1crKNxAjoRBVtjQrj-LTQ,part_323,2026-09-20 20:17:23
WB State Veterinary Hospital Kolkata,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.9,401,"G848+6V4, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.505516399999998,88.3171998,ChIJGzjdmwV6AjoRj8LjmZtrQWM,https://www.google.com/maps/place/?q=place_id:ChIJGzjdmwV6AjoRj8LjmZtrQWM,part_323,2026-09-20 20:17:23
West Bengal Animal Health Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.3,4,"69C9+Q3F, Kalna, West Bengal 713409",721449,23.221939,88.3676593,ChIJnaRe0BDl-DkRo9youHRG1xY,https://www.google.com/maps/place/?q=place_id:ChIJnaRe0BDl-DkRo9youHRG1xY,part_323,2026-09-20 20:17:23
DR. MRINAL KANTI DEY,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94342 25648,N/A,4.4,80,"Third Ave, Ulhas, Bamchandaipur, West Bengal 713103",721449,23.2219281,87.898122,ChIJbRcSdJc3-DkRi78HSXmYGCo,https://www.google.com/maps/place/?q=place_id:ChIJbRcSdJc3-DkRi78HSXmYGCo,part_323,2026-09-20 20:17:23
Animal Block Health Point,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.1,43,"CCP8+533, Mission Pally, Narendrapur, Rajpur Sonarpur, West Bengal 700149","Mission Pally, Narendrapur",22.435383299999998,88.41517499999999,ChIJmXkglxFyAjoRXQqFlrqNOEo,https://www.google.com/maps/place/?q=place_id:ChIJmXkglxFyAjoRXQqFlrqNOEo,part_323,2026-09-20 20:17:23
VET PULSE,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90732 54050,https://vetpulse.in/,4.6,120,"2/97, Naktala Rd, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.4852192,88.3665264,ChIJhaaXAQBxAjoRTDJzudZh0f4,https://www.google.com/maps/place/?q=place_id:ChIJhaaXAQBxAjoRTDJzudZh0f4,part_323,2026-09-20 20:17:23
Moitri Veterinary Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98745 81624,http://www.moitrivet.co.in/,3.9,870,"Carmel High School, 15B, Deshapriya Park Rd, beside Primary, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5185082,88.3500153,ChIJIZh0DzN3AjoRtT-an4ndEjQ,https://www.google.com/maps/place/?q=place_id:ChIJIZh0DzN3AjoRtT-an4ndEjQ,part_323,2026-09-20 20:17:23
Dr. Utpal Banerjee,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94343 22439,N/A,4.9,34,"Khudiram Pally, near KBS Club, Chakdaha, West Bengal 741222",721449,23.081142699999997,88.52456219999999,ChIJ__KJvmfB-DkRklXT4fuSllw,https://www.google.com/maps/place/?q=place_id:ChIJ__KJvmfB-DkRklXT4fuSllw,part_323,2026-09-20 20:17:24
Medicure Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog breeder, Emergency care service, Emergency veterinarian service, Pet groomer, Pet sitter, Pet supply store, Pet trainer, Pet store, Veterinary pharmacy",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 87774 83743,https://instagram.com/medicurepetclinic?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,4.7,205,"2/221, opposite LALKA WATERTANK, Sree Colony, Kolkata, West Bengal 700032",Sree Colony,22.4849314,88.37025469999999,ChIJg2XRnitxAjoRNtvACcYwYXc,https://www.google.com/maps/place/?q=place_id:ChIJg2XRnitxAjoRNtvACcYwYXc,part_323,2026-09-20 20:17:24
Paws Avenue,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet supply store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 62921 56700,N/A,4.9,4284,"2/3, Judges Court Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5259467,88.3258992,ChIJce_bUT13AjoRwiVAzF0EHV4,https://www.google.com/maps/place/?q=place_id:ChIJce_bUT13AjoRwiVAzF0EHV4,part_323,2026-09-20 20:17:24
Dr. Selim Sk (Veterinary Doctor & Surgeon),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 62916 30297,https://www.drselimsk.com/locations/parnasree,4.7,59,"58, Kalimata Colony Rd, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.507534099999997,88.3011989,ChIJx8-AqSR7AjoRL4CzDD7ruGU,https://www.google.com/maps/place/?q=place_id:ChIJx8-AqSR7AjoRL4CzDD7ruGU,part_323,2026-09-20 20:17:24
Nirmal Lifeline Veterinary Clinic - Barasat,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet supply store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 79809 06324,N/A,4.5,751,"Jessore Road, ward no. 1, PO- Kazipara Nandagarh, Dist, Barasat, Kolkata, West Bengal 700125","Shanpukur, Barasat",22.7278174,88.4974445,ChIJdzgdlhWi-DkRItaISw34wwI,https://www.google.com/maps/place/?q=place_id:ChIJdzgdlhWi-DkRItaISw34wwI,part_323,2026-09-20 20:17:24
Veterinary Dr Rishov Bhattacharjya,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 74393 85662,N/A,4.9,76,"Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5064514,88.301816,ChIJza2Zclt7AjoR_UzNDMzjq7M,https://www.google.com/maps/place/?q=place_id:ChIJza2Zclt7AjoR_UzNDMzjq7M,part_323,2026-09-20 20:17:24
Block Animal Health Centre,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.5,20,"Jangipara, West Bengal 712404",721449,22.7433727,88.05100259999999,ChIJLRAuy6x7-DkRpbTWXHs0D1A,https://www.google.com/maps/place/?q=place_id:ChIJLRAuy6x7-DkRpbTWXHs0D1A,part_323,2026-09-20 20:17:24
Cure Pawsz,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 62890 74271,https://mycurepawsz.odoo.com/,5.0,34,"J-557/A/1, Paharpur Rd, Akhay kanan lane, Roy Para, Garden Reach, Kolkata, West Bengal 700024","Akhay kanan lane, Roy Para, Garden Reach",22.5402493,88.2870164,ChIJT7qtoXx5AjoRpMfHcCb8BHU,https://www.google.com/maps/place/?q=place_id:ChIJT7qtoXx5AjoRpMfHcCb8BHU,part_323,2026-09-20 20:17:24
Dr.Pritam Kumar Sinha 's Veterinary Surgical Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70447 79812,N/A,4.3,70,"Farm Side Road, 3rd Ln, Amropolly, Chinsurah, West Bengal 712102","Simla, Amropolly",22.8925543,88.3654904,ChIJYy6-3A-R-DkRX_jqoJqomq4,https://www.google.com/maps/place/?q=place_id:ChIJYy6-3A-R-DkRX_jqoJqomq4,part_323,2026-09-20 20:17:24
STATE ANIMAL HEALTH CENTRE,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.8,4,"HXMP+GPQ, Bagan Bari, Khorop, West Bengal 711401",Bagan Bari,22.5838429,87.9868563,ChIJl9TYrWydAjoRZ4aS3ZROcms,https://www.google.com/maps/place/?q=place_id:ChIJl9TYrWydAjoRZ4aS3ZROcms,part_323,2026-09-20 20:17:25
Love N Care for Animals,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98300 37693,http://www.lovencareforanimals.co.in/,3.9,1180,"Jaganathpur Sonamukhi, Asuti 2, Maheshtala, South 24 Parganas District, Shibrampur, Kolkata, West Bengal 700141","Shrirampur, Sarsuna",22.4782455,88.27248,ChIJVVVV0bh7AjoR56D01_2RXzw,https://www.google.com/maps/place/?q=place_id:ChIJVVVV0bh7AjoR56D01_2RXzw,part_323,2026-09-20 20:17:25
Pet treatment hub,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 87599 66914,N/A,4.9,25,"Paschim Para Rd, Bangaon, West Bengal 743235",721449,23.0433712,88.8226056,ChIJV45J7re1-DkRV2oGdgkM0bE,https://www.google.com/maps/place/?q=place_id:ChIJV45J7re1-DkRV2oGdgkM0bE,part_323,2026-09-20 20:17:26
DEBNATH VET /PET CARE,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,5,"98HM+J9F, Dakshinbati, West Bengal 713519",721449,23.3790697,88.3334215,ChIJf7h0VgAd-TkRB_NpPGvlo9A,https://www.google.com/maps/place/?q=place_id:ChIJf7h0VgAd-TkRB_NpPGvlo9A,part_323,2026-09-20 20:17:26
পশু চিকিৎসালয়,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99330 03277,N/A,5.0,2,"2JG9+H7V, Khiri, West Bengal 722141",721449,23.027250499999997,87.6180569,ChIJLZp1UwAh-DkRb7_zjuKPEoA,https://www.google.com/maps/place/?q=place_id:ChIJLZp1UwAh-DkRb7_zjuKPEoA,part_323,2026-09-20 20:17:26
Veterinary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.8,6,"424V+CHM, Jahangirpur, West Bengal 742159",721449,24.106093899999998,88.0439226,ChIJTXFxXqKH-TkRUbpv6BMzZTk,https://www.google.com/maps/place/?q=place_id:ChIJTXFxXqKH-TkRUbpv6BMzZTk,part_323,2026-09-20 20:17:26
MAA VET& PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.8,6,"PV47+22M, Bajitpur, Gandharbbapur, West Bengal 743427",721449,22.7051147,88.8625179,ChIJUQxIPQBV_zkRH-hlnalRUNM,https://www.google.com/maps/place/?q=place_id:ChIJUQxIPQBV_zkRH-hlnalRUNM,part_323,2026-09-20 20:17:26
GAZI VETERINARY SHOP,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 83482 96707,N/A,5.0,2,"high school, road, near Panpur, Panpur, Haringhata, West Bengal 741249",721449,22.9933896,88.5805053,ChIJP-136Ga5-DkRbjQbqIx9nT0,https://www.google.com/maps/place/?q=place_id:ChIJP-136Ga5-DkRbjQbqIx9nT0,part_323,2026-09-20 20:17:26
Veterinary Store,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,1,"veterinary store School, more, Kunore, Kaliyaganj, West Bengal 733129",721449,25.576864699999998,88.27012859999999,ChIJc5qLFjMt-zkR57DnWI_-M0Y,https://www.google.com/maps/place/?q=place_id:ChIJc5qLFjMt-zkR57DnWI_-M0Y,part_323,2026-09-20 20:17:26
Sadhukhan enterprise Veterinary Medicine and Pet doctor Grooming center,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70038 79377,N/A,4.0,84,"Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.666289499999998,88.3413607,ChIJXeCjyd2c-DkRE8WgYY3LRj0,https://www.google.com/maps/place/?q=place_id:ChIJXeCjyd2c-DkRE8WgYY3LRj0,part_323,2026-09-20 20:17:26
Vetassure Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 74487 44860,N/A,4.5,809,"BF-13, Street No. - 165, near Biswa Bangla, BF Block(Newtown), Action Area 1B, Gate, Newtown, West Bengal 700163","BF Block(Newtown), Action Area 1B, Gate, Newtown",22.5808221,88.4707466,ChIJb-sS1VF1AjoRsTDmLdt36SE,https://www.google.com/maps/place/?q=place_id:ChIJb-sS1VF1AjoRsTDmLdt36SE,part_323,2026-09-20 20:17:26
Ghosh Veterinary Medicine Store,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pharmacy",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94330 15747,N/A,4.7,65,"Ichhapur Defence Estate, West Bengal 743144",721449,22.8021261,88.37817249999999,ChIJoYIQlsOb-DkRchsy7I8y0oY,https://www.google.com/maps/place/?q=place_id:ChIJoYIQlsOb-DkRchsy7I8y0oY,part_323,2026-09-20 20:17:26
