business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S. Sayani Medical Stores,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.5,,"34JW+G9M, Haldia, West Bengal 721602",721602,22.0813417,88.1459271,ChIJgxtzse_3AjoRr0i1tqietVE,https://www.google.com/maps/place/?q=place_id:ChIJgxtzse_3AjoRr0i1tqietVE,part_323,2026-09-20 20:35:05
Pal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 91236 86344,https://palmedical.in/,4.6,,"Manjushree Market Complex, Haldia - Tamluk - Mechada Rd., Durgachak, Haldia, West Bengal 721602",Durgachak,22.0802111,88.1407041,ChIJPZIiOLL3AjoRbBfsIOVFPm4,https://www.google.com/maps/place/?q=place_id:ChIJPZIiOLL3AjoRbBfsIOVFPm4,part_323,2026-09-20 20:35:05
Mahaprovu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 96799 07683,N/A,,,"27, New Colony, Ramnagar, Kolkata, Haldia, West Bengal 721602",Ramnagar,22.069145199999998,88.13054179999999,ChIJu964Daf3AjoRTPB8Rb4IEM8,https://www.google.com/maps/place/?q=place_id:ChIJu964Daf3AjoRTPB8Rb4IEM8,part_323,2026-09-20 20:35:05
MALATI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 62940 41897,N/A,4.0,,"Pana, road, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.089238599999998,88.1361754,ChIJo9ezWUf3AjoR8jySzZ6uerw,https://www.google.com/maps/place/?q=place_id:ChIJo9ezWUf3AjoR8jySzZ6uerw,part_323,2026-09-20 20:35:05
Asirbad Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 92324 56052,N/A,4.0,,"Haldia Rd, Basudevpur, Rajarampur, Haldia, West Bengal 721602",Basudevpur,22.0891968,88.13654509999999,ChIJjVC2baH3AjoR07MB-WrvdXI,https://www.google.com/maps/place/?q=place_id:ChIJjVC2baH3AjoR07MB-WrvdXI,part_323,2026-09-20 20:35:05
Samanta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94746 27829,N/A,5.0,,"Na, Talpukur Rd, Durgachak, Haldia, West Bengal 721602",Durgachak,22.077820799999998,88.1411614,ChIJLV34baP3AjoRcccyddvWLZc,https://www.google.com/maps/place/?q=place_id:ChIJLV34baP3AjoRcccyddvWLZc,part_323,2026-09-20 20:35:05
New Medi Corner,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 96471 89293,N/A,3.6,,"Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0879838,88.13663439999999,ChIJ-3-8ZUz3AjoRSgeeC_pqBZQ,https://www.google.com/maps/place/?q=place_id:ChIJ-3-8ZUz3AjoRSgeeC_pqBZQ,part_323,2026-09-20 20:35:05
Rishan medical,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"34FQ+266, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0725299,88.1380284,ChIJX_9RGJv3AjoRLfT-w1NGTgY,https://www.google.com/maps/place/?q=place_id:ChIJX_9RGJv3AjoRLfT-w1NGTgY,part_323,2026-09-20 20:35:05
PharmEasy Haldia,Medical Store / Pharmacy,Pharmacy,Pharmacy,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,http://pharmeasy.in/,,,"Durgachak Housing, Estate, Durgachak, Haldia, West Bengal 721602","Estate, Durgachak",22.071045599999998,88.1396042,ChIJyxZRic73AjoRm8cjzbyvhoc,https://www.google.com/maps/place/?q=place_id:ChIJyxZRic73AjoRm8cjzbyvhoc,part_323,2026-09-20 20:35:05
Matree Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,,"34RQ+27F, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0900586,88.1381694,ChIJWQAuagD3AjoRJDa_HwfYdo4,https://www.google.com/maps/place/?q=place_id:ChIJWQAuagD3AjoRJDa_HwfYdo4,part_323,2026-09-20 20:35:05
Frank Ross,Medical Store / Pharmacy,Pharmacy,Pharmacy,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 90731 90200,https://frankrosspharmacy.com/,4.4,17.0,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.080463299999998,88.14059879999999,ChIJR1RFRrL3AjoRq-ano8U7rrI,https://www.google.com/maps/place/?q=place_id:ChIJR1RFRrL3AjoRq-ano8U7rrI,part_323,2026-09-20 20:35:06
Life Cure,Medical Store / Pharmacy,Pharmacy,Pharmacy,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 79081 76811,N/A,4.3,14.0,"Sahid Kshudiram Sarani, Haldia, West Bengal 721602",721602,22.079883,88.1487226,ChIJD-J1H8r3AjoRwpei_gFWuRk,https://www.google.com/maps/place/?q=place_id:ChIJD-J1H8r3AjoRwpei_gFWuRk,part_323,2026-09-20 20:35:06
CHANDANA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 98002 72135,N/A,4.1,14.0,"Bapuji Market, Chaitanyapur Rd, Brajalalchak, Haldia, Kumarpur, West Bengal 721654",Brajalalchak,22.0898942,88.0415177,ChIJtyueBq7xAjoRf1ilZ7rT5po,https://www.google.com/maps/place/?q=place_id:ChIJtyueBq7xAjoRf1ilZ7rT5po,part_323,2026-09-20 20:35:06
MADONA MEDICINE CORNER,Medical Store / Pharmacy,Pharmacy,Pharmacy,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.7,22.0,"NH 12, Kakdwip, West Bengal 743347",721602,21.868216999999998,88.186426,ChIJkTmQXUBVAjoRQTNP7OsfIvc,https://www.google.com/maps/place/?q=place_id:ChIJkTmQXUBVAjoRQTNP7OsfIvc,part_323,2026-09-20 20:35:06
Shree Durga Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 80012 24225,N/A,4.3,,"Manjushree, Haldia Manjushree, HPL Link Rd, Haldia, West Bengal 721602",Durgachak,22.0804875,88.1400705,ChIJM6g3F7r3AjoRuPp8PLVD38E,https://www.google.com/maps/place/?q=place_id:ChIJM6g3F7r3AjoRuPp8PLVD38E,part_323,2026-09-20 20:35:07
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94745 91957,N/A,,,"44, Ror, Manjushree Ring, Haldia, West Bengal 721645",721602,22.0851145,88.069115,ChIJp8FiwR_xAjoRjxnkj6AHvsw,https://www.google.com/maps/place/?q=place_id:ChIJp8FiwR_xAjoRjxnkj6AHvsw,part_323,2026-09-20 20:35:08
