business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchagram SHIKSHANIKETAN,School,Primary school,Primary school,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"2JCW+V9G, Village road, Phajelpur, Kshetrapal, West Bengal 721456",721456,22.022184799999998,87.64595949999999,ChIJoyiMVNrRAjoRx5ceT2IyH-Q,https://www.google.com/maps/place/?q=place_id:ChIJoyiMVNrRAjoRx5ceT2IyH-Q,part_323,2026-09-20 20:22:49
SUKHAKHOLA PRIMARY SCHOOL,School,Primary school,Primary school,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"WJMM+GVM, Sukha Khola, West Bengal 721456",721456,21.9338315,87.63467879999999,ChIJ3RDTFWHXAjoRbSBfYJtrTTE,https://www.google.com/maps/place/?q=place_id:ChIJ3RDTFWHXAjoRbSBfYJtrTTE,part_323,2026-09-20 20:22:49
TAHALIA SOVAMOYEE BALIKA VIDYALAYA,School,High school,High school,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XJG9+8G9, Argoal-Kharui More Road, West Bengal 721456",721456,21.9757766,87.6188693,ChIJp5u48H3RAjoRRBaODwOYsWA,https://www.google.com/maps/place/?q=place_id:ChIJp5u48H3RAjoRRBaODwOYsWA,part_323,2026-09-20 20:22:49
"Samaspur primary school, South",School,Primary school,Primary school,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XM32+8GC, kalirbazar, Itaberia, Rangamatia, West Bengal 721456",721456,21.9533192,87.65126,ChIJ8ZFDMcTRAjoRxVuph9LP4A0,https://www.google.com/maps/place/?q=place_id:ChIJ8ZFDMcTRAjoRxVuph9LP4A0,part_323,2026-09-20 20:22:49
Purbeswarpur Manorama shisu siksha kandra,School,Elementary school,Elementary school,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"2J6M+CG4, Balyagobindapur, West Bengal 721456",721456,22.011011999999997,87.6338152,ChIJkVlLSBPRAjoRvHJWeVTp3FA,https://www.google.com/maps/place/?q=place_id:ChIJkVlLSBPRAjoRvHJWeVTp3FA,part_323,2026-09-20 20:22:49
Argoal Primary School,School,Primary school,Primary school,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XJCJ+F82, Argoal Rd, West Bengal 721456",721456,21.971140899999998,87.63075219999999,ChIJgZFcKnDRAjoRyK6BtZOGyYk,https://www.google.com/maps/place/?q=place_id:ChIJgZFcKnDRAjoRyK6BtZOGyYk,part_323,2026-09-20 20:22:49
আয়মানচক যসোদামই শিশুশিক্ষা কেন্দ্র (Primary school),School,Primary school,Primary school,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XJ8F+VG5, Chak Aiman, West Bengal 721456",721456,21.967143699999998,87.6238741,ChIJLSwvS0TRAjoRLmIY0mE9ePc,https://www.google.com/maps/place/?q=place_id:ChIJLSwvS0TRAjoRLmIY0mE9ePc,part_323,2026-09-20 20:22:49
tahalia deulbar Primary School,School,Primary school,Primary school,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XJG7+FWX, Tahalia, Argoal, West Bengal 721440",721456,21.9762324,87.6148564,ChIJzSr0odbTAjoRHa-vHiKnUEI,https://www.google.com/maps/place/?q=place_id:ChIJzSr0odbTAjoRHa-vHiKnUEI,part_323,2026-09-20 20:22:49
Bhattabarh Sitala Primary School,School,Primary school,Primary school,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XJ96+W76, Argoal-Kharui More Rd, Bhat Bar, Agraiya, West Bengal 721440",721456,21.969792599999998,87.61063419999999,ChIJ2YcN09DTAjoRrYwUjMpldYA,https://www.google.com/maps/place/?q=place_id:ChIJ2YcN09DTAjoRrYwUjMpldYA,part_323,2026-09-20 20:22:49
Brajakishorepur School Ground,School,Playground,Playground,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.0,1.0,"Brajakishorepur, Chak Batia, West Bengal 721456",721456,21.965167299999997,87.62557939999999,ChIJq6qqKWTRAjoRr9raadmSqWg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqKWTRAjoRr9raadmSqWg,part_323,2026-09-20 20:22:49
Mugberia Gangadhar High School,School,High school,High school,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"Madhakhali Udbadal Road, Bhupati Nagar, Madha Khali, Bhupati Nagar, West Bengal 721425",Bhupati Nagar,21.9998771,87.733691,ChIJq6r6pOPaAjoRHllLEyEftWY,https://www.google.com/maps/place/?q=place_id:ChIJq6r6pOPaAjoRHllLEyEftWY,part_323,2026-09-20 20:22:50
Great India Public School,School,General education school,General education school,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,http://www.greatindiapublicschool.in/,,,"XPVP+CH, Ektarpur, West Bengal 721425",721456,21.993517999999998,87.7364508,ChIJIxvJJQDbAjoRMrRd63QJ2Q8,https://www.google.com/maps/place/?q=place_id:ChIJIxvJJQDbAjoRMrRd63QJ2Q8,part_323,2026-09-20 20:22:50
Mugberia Gangadhar Mahavidyalaya,School,College,"College, Open university",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 3220 270 236,N/A,4.2,,"2P2H+9JR, Mugberia Itaberia Road, Bhupati Nagar, West Bengal 721425",721456,22.0009884,87.72901449999999,ChIJMTknx-XaAjoRvIuVjXrE3nc,https://www.google.com/maps/place/?q=place_id:ChIJMTknx-XaAjoRvIuVjXrE3nc,part_323,2026-09-20 20:22:50
বামনবাড় ICDS,School,Kindergarten School,Kindergarten School,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"XM5H+C92, Baman Bar, Sianri, West Bengal 721456",721456,21.9585126,87.67840389999999,ChIJAZjt7VrRAjoRHPru2j_g7lM,https://www.google.com/maps/place/?q=place_id:ChIJAZjt7VrRAjoRHPru2j_g7lM,part_323,2026-09-20 20:22:50
Bajarpur Ramkrishna High School(H.S),School,High school,High school,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"2 block, Kontai Division, Howrha Diga Road, Bahubanpur, Uttar Khamar, Purbba Bajari, West Bengal 721454",Bahubanpur,22.0501664,87.667491,ChIJp-cvTsfPAjoRQ5N4mphL05c,https://www.google.com/maps/place/?q=place_id:ChIJp-cvTsfPAjoRQ5N4mphL05c,part_323,2026-09-20 20:22:50
Uttarchowmukh Primary School,School,Primary school,Primary school,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"Argoal Rd, Tippanna Basan, Dakshin Choumukh, West Bengal 721456",721456,21.916166699999998,87.6322534,ChIJxwJoeLzWAjoR-_56jMKQlDA,https://www.google.com/maps/place/?q=place_id:ChIJxwJoeLzWAjoR-_56jMKQlDA,part_323,2026-09-20 20:22:51
Barabhagia primary school,School,Elementary school,Elementary school,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"2JCC+PFJ, Katranka To Singda, Bara Bhagia, Chak Bhogi, West Bengal 721456",721456,22.0218353,87.6211391,ChIJfS8elKTRAjoR0IZoPtbRxlo,https://www.google.com/maps/place/?q=place_id:ChIJfS8elKTRAjoR0IZoPtbRxlo,part_323,2026-09-20 20:22:51
Hakimpur Primary School,School,Elementary school,Elementary school,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"Purbeshwarpur, West Bengal 721456",721456,22.016151,87.64422189999999,ChIJBRhQFeHRAjoRJHcLrSJpjl4,https://www.google.com/maps/place/?q=place_id:ChIJBRhQFeHRAjoRJHcLrSJpjl4,part_323,2026-09-20 20:22:51
Dakshin Sandalpur Prathamik Vidyalaya,School,Elementary school,Elementary school,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"WMM2+WX3, Mallikpur, West Bengal 721456",721456,21.9347641,87.652424,ChIJB2SLPtPWAjoRV3rkZhbCwDs,https://www.google.com/maps/place/?q=place_id:ChIJB2SLPtPWAjoRV3rkZhbCwDs,part_323,2026-09-20 20:22:51
Baman Bar Junior High School,School,High school,High school,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 78721 89384,N/A,,,"WJGC+22H, Unnamed Road, Argoal, Baman Bar, West Bengal 721456",721456,21.9250625,87.62010939999999,ChIJzzy6f5zXAjoRNbve333IykA,https://www.google.com/maps/place/?q=place_id:ChIJzzy6f5zXAjoRNbve333IykA,part_323,2026-09-20 20:22:51
