business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subha Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99324 50412,N/A,2.8,,"Bank, near pnb, Bibhishananpur, West Bengal 721458",721449,22.084903399999998,87.68830369999999,ChIJd_zT-XnPAjoRLszNUDMO8FU,https://www.google.com/maps/place/?q=place_id:ChIJd_zT-XnPAjoRLszNUDMO8FU,part_323,2026-09-20 20:17:43
KHATUA MOBILE.,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97337 52132,N/A,4.0,,"Unnamed Road, Bagwanpur, Tiraipur Jalpal, West Bengal 721601",Bagwanpur,22.1348971,87.7542074,ChIJO7uLIJnGAjoRmrFMf1s4gqQ,https://www.google.com/maps/place/?q=place_id:ChIJO7uLIJnGAjoRmrFMf1s4gqQ,part_323,2026-09-20 20:17:43
Sumit Mobile Services,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 62901 53123,https://sumitmobileservice.in/,4.6,,"Metro gate no-2, 1/1 Brindaban pal lane,1st floor, Shyambazar 5 Point Crossing, Kolkata, West Bengal 700003",Bidhan Sarani,22.601515799999998,88.3720901,ChIJcWpL7mB3AjoRLyZoa4ZpeDY,https://www.google.com/maps/place/?q=place_id:ChIJcWpL7mB3AjoRLyZoa4ZpeDY,part_323,2026-09-20 20:17:43
SKB TRADERS a complete mobile shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97341 24125,N/A,4.9,,"6PQ4+R59 More, Aranghata - Duttaphulia Rd, opp. Boys School, Duttapulia, West Bengal 741504",721449,23.2396358,88.7055797,ChIJMVWgI4DR-DkRfyfaC4p1n-8,https://www.google.com/maps/place/?q=place_id:ChIJMVWgI4DR-DkRfyfaC4p1n-8,part_323,2026-09-20 20:17:43
E Zone Mobile Showroom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service, Prepaid SIM card store, Repair service",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90835 16682,N/A,5.0,,"Ghatal - Panskura Rd, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6545257,87.7360525,ChIJH8IvevwJ-DkRxD2Z_qB6Isc,https://www.google.com/maps/place/?q=place_id:ChIJH8IvevwJ-DkRxD2Z_qB6Isc,part_323,2026-09-20 20:17:43
TECH MINDER,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, ATV dealer, Cell phone accessory store, Closed circuit television, Computer accessories store, Computer store, Electronics store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70030 30911,N/A,5.0,,"Bus Stand, TechMinder, N S C Bose Road Athilagari, Contai, Neat Rasulpur, East, Midnapore, West Bengal 721401",East,21.782711,87.75019449999999,ChIJXcBdZkAnAzoRHJi-Pha94l8,https://www.google.com/maps/place/?q=place_id:ChIJXcBdZkAnAzoRHJi-Pha94l8,part_323,2026-09-20 20:17:43
Sathi Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 80161 61658,N/A,5.0,,"Thakur chak, Gohal Mara, Dain Mari, West Bengal 721517",Thakur chak,22.239680399999997,87.002735,ChIJX9tVlQhzHToRI6SJ7Hb1olA,https://www.google.com/maps/place/?q=place_id:ChIJX9tVlQhzHToRI6SJ7Hb1olA,part_323,2026-09-20 20:17:43
Samsung Experience Store Kishore Nagar,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 88791 04952,https://www.samsungexclusivestores.in/samsung-experience-store-kishore-nagar-mobile-phone-shop-kishore-nagar-contai-79398/Home,4.1,,"Ground Floor, opposite Canada Bank, Kishore Nagar Garh, Dhandighi, Contai, West Bengal 721404","Kishore Nagar Garh, Dhandighi",21.7784254,87.7347272,ChIJxf7k_lgmAzoRPRblfmROSxo,https://www.google.com/maps/place/?q=place_id:ChIJxf7k_lgmAzoRPRblfmROSxo,part_323,2026-09-20 20:17:43
Rath Mobile &Xerox(Aadhaar Kendra),Mobile Phone Sales and Repair,Electronics store,Electronics store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99323 47342,N/A,4.3,,"Pajankul, West Bengal 721601",721449,22.0913535,87.734641,ChIJh-8Zf63FAjoRKUnhz94iuMc,https://www.google.com/maps/place/?q=place_id:ChIJh-8Zf63FAjoRKUnhz94iuMc,part_323,2026-09-20 20:17:43
Tech Minder,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, ATV dealer, Cell phone accessory store, Closed circuit television, Computer accessories store, Computer store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98360 98367,http://wa.me/+919836098367,4.8,,"Athilagori, NSC Bose Road (Near Mecheda, Contai - Basantia - Benichak - Rasulpur Rd, near Rupashree Cinema Hall, Contai, West Bengal 721401",Puratan Bari,21.782755899999998,87.75016749999999,ChIJm2mMV5QnAzoRLSkNoaRI1SE,https://www.google.com/maps/place/?q=place_id:ChIJm2mMV5QnAzoRLSkNoaRI1SE,part_323,2026-09-20 20:17:44
MobileWala,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Data recovery service, Mobile network operator, Repair service, Screen repair service",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 85838 58363,http://mobilewala.co/,4.9,,"10, Waterloo St, Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks",22.5674675,88.3517727,ChIJl7ZfHex3AjoRiYSy55Ews38,https://www.google.com/maps/place/?q=place_id:ChIJl7ZfHex3AjoRiYSy55Ews38,part_323,2026-09-20 20:17:44
Global Mobile World,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer repair service, Mobile phone repair shop",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98044 93767,N/A,4.5,,"9/1, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4911575,88.33903699999999,ChIJ_UdL5JVwAjoRnGmU_y_dprY,https://www.google.com/maps/place/?q=place_id:ChIJ_UdL5JVwAjoRnGmU_y_dprY,part_323,2026-09-20 20:17:44
MOBILE WORLD,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Battery Wholesaler, Cell phone accessory store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 95471 11213,N/A,4.9,,"Bolpur, West Bengal 731204",721449,23.6650705,87.69482839999999,ChIJ4TyDYInd-TkRDBqtUIyIRgg,https://www.google.com/maps/place/?q=place_id:ChIJ4TyDYInd-TkRDBqtUIyIRgg,part_323,2026-09-20 20:17:44
SWADHIN TELECOM,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 83708 66676,N/A,3.8,,"SARAL BABUR BAZAR, BURDGE TOWN, WEST BENGAL 721101 SARALBAZAR, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.4260448,87.3183466,ChIJuaBuI0FbHToRwg6ecqHvK0c,https://www.google.com/maps/place/?q=place_id:ChIJuaBuI0FbHToRwg6ecqHvK0c,part_323,2026-09-20 20:17:45
Sandhya Mobile,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Electronics store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89448 92306,https://sms-mohanpur.blogspot.com/,4.8,168.0,"kali mondir, college, roed, Mohanpur, West Bengal 721436",roed,21.847042,87.42278999999999,ChIJq-MS3dUpHToRwKD_CQU2XOA,https://www.google.com/maps/place/?q=place_id:ChIJq-MS3dUpHToRwKD_CQU2XOA,part_323,2026-09-20 20:17:45
Manashi Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.4,35.0,"QPHV+9R4, Srirupa Rd, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.778392399999998,87.74458229999999,ChIJzR2xqPEmAzoR5zLH27ug7lE,https://www.google.com/maps/place/?q=place_id:ChIJzR2xqPEmAzoR5zLH27ug7lE,part_323,2026-09-20 20:17:45
Maity Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96798 81058,N/A,4.6,11.0,"Jankapur-Mohanpur Rd, near Mohanpur Genarel Degree College, Shankapara, West Bengal 721436",721449,21.872707899999998,87.42547789999999,ChIJRRmqkTopHToRuum1ImiTj0Q,https://www.google.com/maps/place/?q=place_id:ChIJRRmqkTopHToRuum1ImiTj0Q,part_323,2026-09-20 20:17:45
AkashBarta Showroom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97354 72530,http://www.akashbarta.in/,4.0,332.0,"Contai - Nandakumar Rd, Henria, West Bengal 721430",721449,21.969751499999997,87.8040104,ChIJSWpopUXcAjoR_FgO-jVcx30,https://www.google.com/maps/place/?q=place_id:ChIJSWpopUXcAjoR_FgO-jVcx30,part_323,2026-09-20 20:17:45
NEW KUMUDINI RADIO CENTER ( Central Bus Stand. contai.near kep's hotel),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Wholesaler household appliances",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.3,40.0,"Dhandighi, Contai, West Bengal 721404",Dhandighi,21.7783682,87.7346341,ChIJ5xcxte0nAzoRLZ1drZTWDOA,https://www.google.com/maps/place/?q=place_id:ChIJ5xcxte0nAzoRLZ1drZTWDOA,part_323,2026-09-20 20:17:45
