business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PJ Films & Studio,Photographers,Photography studio,"Photography studio, Photographer, Photography service, Wedding photographer",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 86176 20236,https://pjfilmstudio.in/,5.0,,"B.L Memorial, QPGP+863, Central Bus Stand, College Road, Digha Rd, Dhandighi, Contai, West Bengal 721401",Dhandighi,21.7757753,87.735542,ChIJn_kBBNAnAzoR0pG3ecCM0MQ,https://www.google.com/maps/place/?q=place_id:ChIJn_kBBNAnAzoR0pG3ecCM0MQ,part_323,2026-09-20 20:17:36
Mahua Studio,Photographers,Photography studio,"Photography studio, Photography",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.3,,"Kanthi, Contai, West Bengal 721401",Kanthi,21.7796926,87.74920809999999,ChIJMWIeqO8mAzoRzE417Q6FDqE,https://www.google.com/maps/place/?q=place_id:ChIJMWIeqO8mAzoRzE417Q6FDqE,part_323,2026-09-20 20:17:36
Manas Das Photography,Photographers,Photographer,Photographer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 6295 531 614,http://manasdasphotography.in/,4.9,,"Bidhan Nagar East, Bidhan Nagar, Midnapore, West Bengal 721101","Bidhan Nagar East, Bidhan Nagar",22.4213056,87.3104307,ChIJv9l4AUBFHToRoIQHO-5kckQ,https://www.google.com/maps/place/?q=place_id:ChIJv9l4AUBFHToRoIQHO-5kckQ,part_323,2026-09-20 20:17:37
CameraWala,Photographers,Wedding photographer,Wedding photographer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99070 75355,https://www.facebook.com/teamcamerawala/,5.0,,"Kashigori Road, near Machhinan, Machhinan, Kolaghat, West Bengal 721130",721449,22.498302499999998,87.8626609,ChIJNS8mlhOZAjoRcbo-TI8c9iE,https://www.google.com/maps/place/?q=place_id:ChIJNS8mlhOZAjoRcbo-TI8c9iE,part_323,2026-09-20 20:17:37
Light N Shadow,Photographers,Photography service,Photography service,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 82404 23051,N/A,5.0,,"at, Kishore Nagar Garh, Kishorenagar, Kanthi Baliari, Contai, West Bengal 721404","Kishore Nagar Garh, Kishorenagar, Kanthi Baliari",21.779034,87.73100529999999,ChIJ5410UKUnAzoRJPJe1UaTs90,https://www.google.com/maps/place/?q=place_id:ChIJ5410UKUnAzoRJPJe1UaTs90,part_323,2026-09-20 20:17:37
Mandarmani Events Preparation,Photographers,Event management company,Event management company,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 76021 59107,https://www.facebook.com/share/16fMdgZcsc/,5.0,,"Mandarmani, West Bengal 721455",721449,21.6650393,87.7034479,ChIJzTDPiXIlAzoRvI_YEcn-KWM,https://www.google.com/maps/place/?q=place_id:ChIJzTDPiXIlAzoRvI_YEcn-KWM,part_323,2026-09-20 20:17:37
Studio J Focus,Photographers,Event management company,"Event management company, Catering food and drink supplier, Wedding photographer",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90645 83434,N/A,5.0,,"Old Registree Office, Canel Par, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7795485,87.7433002,ChIJB3Wr5_AmAzoR6Xsh5l54H1E,https://www.google.com/maps/place/?q=place_id:ChIJB3Wr5_AmAzoR6Xsh5l54H1E,part_323,2026-09-20 20:17:37
Betar Mahal Computer Point,Photographers,Photography studio,"Photography studio, Cell phone accessory store, Internet cafe, Lamination service",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.2,,"Daisai, Contai, West Bengal 721449",721449,21.826894499999998,87.75005399999999,ChIJEVHLjWUnAzoR6Gu_xYY3qoE,https://www.google.com/maps/place/?q=place_id:ChIJEVHLjWUnAzoR6Gu_xYY3qoE,part_323,2026-09-20 20:17:37
SCOAIIWD,Photographers,Advertising Photographer,"Advertising Photographer, Human resource consulting, Internet marketing service, Market researcher, Marketing agency, Marketing consultant, Media Consultant, Social services organization, Telephone Marketing Agency, Training center",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 80016 00614,N/A,5.0,4.0,"Hatabari, Contai, West Bengal 721401",Kanthi,21.7782982,87.7461821,ChIJN6tgQhEnAzoRqJ4NWVUBr8s,https://www.google.com/maps/place/?q=place_id:ChIJN6tgQhEnAzoRqJ4NWVUBr8s,part_323,2026-09-20 20:17:38
The Camera World(Rahul Da),Photographers,Camera store,Camera store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89728 90400,N/A,3.0,16.0,"main bus stand (restaurant, Bus stand tool office, Mechada railway station, bus stand road, near teenbhai restaurant, Mecheda, goli, West Bengal 721137",721449,22.410127799999998,87.86311169999999,ChIJq6rqZQ-YAjoRBco2I-7cwvQ,https://www.google.com/maps/place/?q=place_id:ChIJq6rqZQ-YAjoRBco2I-7cwvQ,part_323,2026-09-20 20:17:38
Kamala Colour Studio,Photographers,Photography studio,Photography studio,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94342 17635,N/A,4.1,71.0,"501, Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.419255099999997,87.3152657,ChIJxzS2hyxbHToR1Hpjs9Nlpkk,https://www.google.com/maps/place/?q=place_id:ChIJxzS2hyxbHToR1Hpjs9Nlpkk,part_323,2026-09-20 20:17:38
Bose Varieties,Photographers,Variety store,Variety store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 87688 37923,N/A,3.6,5.0,"Rana Garrage, BibiGunj, Midnapore, West Bengal 721101",BibiGunj,22.4152699,87.3251875,ChIJFw_kFelbHToRYc6Vqb2qfDc,https://www.google.com/maps/place/?q=place_id:ChIJFw_kFelbHToRYc6Vqb2qfDc,part_323,2026-09-20 20:17:38
Sarada Phototech,Photographers,Camera store,Camera store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.7,134.0,"99, Grand Trunk Rd, Patal bazar, Bardhaman, West Bengal 713103",Patal bazar,23.2445327,87.86913109999999,ChIJO5E3w8NJ-DkRDwYCXay0AyU,https://www.google.com/maps/place/?q=place_id:ChIJO5E3w8NJ-DkRDwYCXay0AyU,part_323,2026-09-20 20:17:38
Camera sell karo .com,Photographers,Camera store,Camera store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98360 11001,http://www.camerasellkaro.com/,4.9,159.0,"First floor, 5 motisil street, Metro Gali, Dharmatala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563896999999997,88.353112,ChIJ73dikUJ3AjoRAfE0hRYSOaM,https://www.google.com/maps/place/?q=place_id:ChIJ73dikUJ3AjoRAfE0hRYSOaM,part_323,2026-09-20 20:17:38
KMS PHOTOGRAPHY,Photographers,Photography service,Photography service,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97344 23602,N/A,1.0,1.0,"QQJ5+GHJ, Basantabati, West Bengal 712617",721449,22.781325499999998,87.7589009,ChIJ76qmoRcO-DkRmNrXosZpOT0,https://www.google.com/maps/place/?q=place_id:ChIJ76qmoRcO-DkRmNrXosZpOT0,part_323,2026-09-20 20:17:38
Photo Frame Dealers,Photographers,Photography studio,Photography studio,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.0,4.0,"6 M, CIT Rd Scheme 4M, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.5811478,88.39141219999999,ChIJCXYgXg12AjoRX27EGL60XQQ,https://www.google.com/maps/place/?q=place_id:ChIJCXYgXg12AjoRX27EGL60XQQ,part_323,2026-09-20 20:17:38
Creative Collage Photography,Photographers,Wedding photographer,"Wedding photographer, Passport photo processor, Photo Restoration Shop, Photography Class, Photography Institute, Photography service, Photography studio, Shooting event area, Video editing service, Video production service",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98747 69988,http://www.creativecollage.co.in/,4.9,197.0,"Ground floor, Rabin Abasan, 14, Mukherjee Para Ln, Serampore, Hooghly, West Bengal 712201",Serampore,22.7556831,88.3392066,ChIJJZEB9Uub-DkR8NqgknxiZJ4,https://www.google.com/maps/place/?q=place_id:ChIJJZEB9Uub-DkR8NqgknxiZJ4,part_323,2026-09-20 20:17:38
Skylab Electronics,Photographers,Electronics store,Electronics store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99324 80814,N/A,4.8,22.0,"Manjushree, Haldia, West Bengal 721602",721449,22.0805379,88.140024,ChIJ6_vEAwD3AjoRoEu2yo6GkIs,https://www.google.com/maps/place/?q=place_id:ChIJ6_vEAwD3AjoRoEu2yo6GkIs,part_323,2026-09-20 20:17:38
ANISH ENTERPRISES,Photographers,Camera store,Camera store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89106 74706,http://www.anishenterprises.com/,4.6,79.0,"1/A, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5649361,88.3521165,ChIJxzL6OWl3AjoRq5i4cSEt9CE,https://www.google.com/maps/place/?q=place_id:ChIJxzL6OWl3AjoRq5i4cSEt9CE,part_323,2026-09-20 20:17:38
"COMPUTECH, Prop. Uttam Samal",Photographers,Computer service,"Computer service, Camera store, Security system supplier",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99330 02969,N/A,4.6,120.0,"Rina Rd, Kishore Nagar Garh, Kanthi Baliari, Contai, Banamali Pur, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.776172,87.7318245,ChIJxeCvEe8mAzoRZqcaO48Iuck,https://www.google.com/maps/place/?q=place_id:ChIJxeCvEe8mAzoRZqcaO48Iuck,part_323,2026-09-20 20:17:38
Electronics Shoppe,Photographers,Cell phone store,Cell phone store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94340 04998,N/A,4.3,394.0,"near P.C.Chandra Jewellers, Sahavarang Bazar, Midnapore, West Bengal 721101",Sahavarang Bazar,22.411998699999998,87.32697859999999,ChIJqRPr9jNbHToRuYQqpptifp0,https://www.google.com/maps/place/?q=place_id:ChIJqRPr9jNbHToRuYQqpptifp0,part_323,2026-09-20 20:17:38
Bengal studio,Photographers,Photography studio,Photography studio,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98322 05443,N/A,4.7,3.0,"Vimchok, Midnapore, West Bengal 721101",Vimchok,22.4136816,87.3254674,ChIJVyxyozZbHToR2D0OG8U2jZ0,https://www.google.com/maps/place/?q=place_id:ChIJVyxyozZbHToR2D0OG8U2jZ0,part_323,2026-09-20 20:17:38
ARNAB VARIETY STORE & XEROX,Photographers,Store,Store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 82070 00619,N/A,5.0,5.0,"R8X6+RWV, Ganakbandi, West Bengal 721121",721449,22.8496164,87.3123312,ChIJTdueIWPv9zkRpmN-2KJVCb4,https://www.google.com/maps/place/?q=place_id:ChIJTdueIWPv9zkRpmN-2KJVCb4,part_323,2026-09-20 20:17:38
